Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19475.95,0,175200,2,NaN,NaN
18200,1182,1.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19475.95,0,901850,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19475.95,5550,138500,2,NaN,NaN
18300,1055,1.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19475.95,0,777000,2,NaN,NaN
18350,1100,1.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19475.95,4650,207300,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19475.95,0,1069150,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19475.95,0,287750,2,NaN,NaN
18500,971.5,1.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19475.95,157400,4869050,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19475.95,4450,437200,2,NaN,NaN
18600,872.4,2.1,NaN,0.00008770275193405058,NaN,0.2871963446321328,0,22150,NaN,-0.014285525616615204,NaN,-3.7168362151587755,0,0,19475.95,63350,2617900,2,NaN,0.523511904585557
18650,795,2.15,NaN,0.00009727932026769469,NaN,0.27368823214480514,0,900,NaN,-0.015236914999403816,NaN,-3.7415246091776044,0,0,19475.95,14700,370900,2,NaN,0.5533642328277665
18700,774.1,2.35,NaN,0.00011208342702001018,NaN,0.26254409476414264,0,59750,NaN,-0.017124924747782672,NaN,-3.9641625255455346,0,0,19475.95,80050,2756350,2,NaN,0.6116149447121122
18750,731.6,2.4,0.00001881863638844294,0.0001254049987229812,0.174001822161475,0.2486047860359018,0,30400,0.9984822240774445,-0.018324092544727524,-3.0643966353671925,-3.973515676615123,0,0,19475.95,16350,737000,2,0.06805756087276402,0.6479757699327332
18800,677,2.6,NaN,0.00014528835104393734,NaN,0.236651802531842,0,44900,NaN,-0.020562079890370462,NaN,-4.167625154066834,0,0,19475.95,130700,3516950,2,NaN,0.7146197992020429
18850,623.25,2.8,NaN,0.00016882925603408164,NaN,0.2242083164961268,0,35700,NaN,-0.023041141230734148,NaN,-4.342345274304222,0,0,19475.95,27050,1888450,2,NaN,0.7867447571794783
18900,573.85,2.9,NaN,0.00019407569539404878,NaN,0.2101250207782581,100,22750,NaN,-0.02517734446650846,NaN,-4.378717979362565,0,0,19475.95,152500,4087850,2,NaN,0.8475851779148842
18950,529.95,3.15,NaN,0.00022994784485476518,NaN,0.19738579662177178,0,12900,NaN,-0.02862202710976404,NaN,-4.571353500053306,0,0,19475.95,31900,1674600,2,NaN,0.9433648175878707
19000,476.05,3.7,NaN,0.0002840585103947945,NaN,0.18685800434720762,300,132550,NaN,-0.0345883237012053,NaN,-5.052271179602848,0,0,19475.95,419200,7362250,2,NaN,1.1031992161220128
19050,426.8,4.05,NaN,0.0003440325534733945,NaN,0.17350542714575284,1400,42400,NaN,-0.03993324396460881,NaN,-5.264582941926752,0,0,19475.95,35250,1770900,2,NaN,1.2406435891511551
19100,374.7,4.7,NaN,0.00043110496588366854,NaN,0.16153270366757105,0,49900,NaN,-0.04834265182982652,NaN,-5.703465418731841,0,0,19475.95,274050,5113400,2,NaN,1.4473645146813534
19150,328.4,5.4,NaN,0.0005454286093477255,NaN,0.14858742983245676,700,33250,NaN,-0.058537847496589114,NaN,-6.085919223355634,0,0,19475.95,94700,3940900,2,NaN,1.6844356248297931
19200,279.95,7.1,NaN,0.0007266858309587112,NaN,0.13927555782464912,7350,100050,NaN,-0.0780502157716214,NaN,-7.096094171427186,0,0,19475.95,694650,5844450,2,NaN,2.103565463656473
19250,233.2,10.15,0.0005598370077875821,0.0009850860064682966,0.08684494496735397,0.13224954311595863,2900,79050,0.9688332582926972,-0.10982518104577209,-4.968234209948488,-8.63109344195988,0,0,19475.95,620950,4720200,2,1.0105099200409575,2.70771383008379
19300,187.85,15.05,0.0012067782843189104,0.0013190785244676134,0.09653779731797736,0.1263800913097552,31800,198350,0.9057365871253854,-0.15703059121395016,-8.443008674487826,-10.487747613739694,0,0,19475.95,1711150,6856500,2,2.4213596724640576,3.464844492907563
19350,145.3,22.5,0.0018143666016296467,0.0017103398276988974,0.09891210495932996,0.12099995001525617,41650,151650,0.8239010361811013,-0.22296085285683637,-11.592632838668399,-12.35895310706946,0,0,19475.95,1484450,4970750,2,3.7300007591365882,4.301322768681777
19400,107.45,34.25,0.002344069571380319,0.002091931796818024,0.10034727123553613,0.11740543673512042,172200,307250,0.7155892520899446,-0.3126459360947078,-14.325776259160262,-14.06746140909589,0,0,19475.95,7412050,13425050,2,4.888892608435385,5.104699278772656
19450,75.25,52.3,0.002674848701942692,0.002329758220585588,0.10092378413432426,0.11656692716188473,276100,214300,0.587870898637799,-0.42327578633636603,-15.852300716887624,-15.208286808729655,0,0,19475.95,5253400,6204300,2,5.610830912278238,5.644437051274697
19500,49.85,77,0.0027012334958974107,0.002346189717627731,0.10169427288703975,0.11730802828066823,486450,293350,0.4520093627594415,-0.5411334917274315,-15.820666674695248,-15.188294036834623,0,0,19475.95,11434300,7014600,2,5.709433973620604,5.720385477100738
19550,30.8,107.85,0.0024430042879631736,0.002156887146298497,0.1019048718118216,0.11873472356793478,146200,63300,0.3228350500529101,-0.6529420326366945,-14.115345775936945,-13.88127497780312,0,0,19475.95,4308250,942650,2,5.174323879938647,5.322793291682772
19600,17.9,145.3,0.0019701257664247905,0.0018068814234175725,0.1025098026513072,0.12329947822675631,186200,45500,0.21370483020259126,-0.744794872944384,-11.37535328024465,-12.080598217710913,0,0,19475.95,8142550,1305950,2,4.197529736432257,4.630472664683854
19650,10.3,187.3,0.0014352629638623197,0.0014340493090433891,0.10499084409239437,0.1300034959543493,113850,13600,0.1351192878140442,-0.8128547607699651,-8.611728756046952,-10.195099876677451,0,0,19475.95,4627550,242000,2,3.1319681624660154,3.8748379880693307
19700,6.3,233.4,0.0009932571425581471,0.0011174034076583937,0.11012996535185304,0.14188655033835965,107750,5300,0.08653224338650979,-0.8543114778968909,-6.510083362274661,-9.161172416089059,0,0,19475.95,6711050,411650,2,2.2735349375213603,3.2952294052693025
19750,4.05,284.25,0.0006794434607548463,0.0009035287560501019,0.11641081409116859,0.16599533741873426,55550,100,0.056753392902323646,-0.8657334144107565,-4.9485489731484344,-10.366078770793996,0,0,19475.95,2847900,25700,2,1.643921527221503,3.1172547951601013
19800,2.9,330.9,0.00047975409400558103,0.0007285211647263202,0.12475934194090704,0.1747759317667872,59150,400,0.040066890856530264,-0.8935417775635723,-3.9960478421724157,-8.903588209162617,0,0,19475.95,5386600,74100,2,1.2440166639892307,2.646416724177655
