Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19500.15,0,189400,2,NaN,NaN
18200,1271.05,1.75,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19500.15,7250,868800,2,NaN,NaN
18250,1192.6,1.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19500.15,5550,191900,2,NaN,NaN
18300,1186,1.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19500.15,19000,806950,2,NaN,NaN
18350,1100,1.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19500.15,4650,210600,2,NaN,NaN
18400,1105.3,2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19500.15,22950,1116650,2,NaN,NaN
18450,985.9,2.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19500.15,0,275200,2,NaN,NaN
18500,994.75,2.1,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19500.15,157400,4991900,2,NaN,NaN
18550,931.45,2.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19500.15,4400,440400,2,NaN,NaN
18600,892,2.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19500.15,62800,2834350,2,NaN,NaN
18650,825.45,2.35,NaN,0.00009738123711854432,NaN,0.28391060078611635,0,10500,NaN,-0.015944597816914395,NaN,-4.041899401411947,0,0,19500.15,14650,418250,2,NaN,0.5760629333589263
18700,796.5,2.55,NaN,0.00011140478950805357,NaN,0.2725493458520166,0,15150,NaN,-0.017790759401755524,NaN,-4.258421665737298,0,0,19500.15,76100,2665950,2,NaN,0.6326478577318215
18750,739.85,2.65,NaN,0.00012528127765227556,NaN,0.2592436773217233,0,750,NaN,-0.019254820792208572,NaN,-4.329314395885146,0,0,19500.15,16250,707850,2,NaN,0.6767174607628083
18800,695,2.9,NaN,0.00014520478661359925,NaN,0.24773789396086726,0,56400,NaN,-0.02172258857362256,NaN,-4.578361457773073,0,0,19500.15,128750,3512900,2,NaN,0.7495254944754963
18850,638.1,3.1,NaN,0.00016731057870080542,NaN,0.23505316109489738,0,10300,NaN,-0.024147362901520104,NaN,-4.744254535011329,0,0,19500.15,27000,1852100,2,NaN,0.8194124021024033
18900,592.8,3.25,NaN,0.00019235049705308525,NaN,0.2213750809792559,0,79350,NaN,-0.026551553915708494,NaN,-4.832342182893354,0,0,19500.15,151250,3502950,2,NaN,0.8872276773947302
18950,548.35,3.4,NaN,0.0002227358981975499,NaN,0.20736116693555268,0,30500,NaN,-0.02927254020119966,NaN,-4.902962622669628,0,0,19500.15,31550,1551500,2,NaN,0.9623447495736406
19000,499.7,3.8,NaN,0.0002676682928405107,NaN,0.195341436940623,1950,32000,NaN,-0.03401282222972759,NaN,-5.220595215680435,0,0,19500.15,427500,7977150,2,NaN,1.0894425729033361
19050,449.5,4.15,NaN,0.0003215927680111641,NaN,0.1820866557478109,0,62900,NaN,-0.03906241902168027,NaN,-5.439619622948234,0,0,19500.15,36400,2031050,2,NaN,1.220105623299271
19100,399,4.55,NaN,0.00039158583413522927,NaN,0.16849439204893843,400,95200,NaN,-0.04526826457191032,NaN,-5.658317195669309,0,0,19500.15,265150,5323450,2,NaN,1.3747554778484201
