Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19445.85,0,157850,2,NaN,NaN
18200,1255,1.05,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,19445.85,6600,876100,2,NaN,NaN
18250,1192.6,1.1,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19445.85,5550,104500,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,119700,NaN,NaN,NaN,NaN,0,0,19445.85,17700,722950,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,19445.85,4650,159300,2,NaN,NaN
18400,1090.5,1.25,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,19445.85,22550,792900,2,NaN,NaN
18450,985.9,1.35,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,19445.85,0,215450,2,NaN,NaN
18500,964.3,1.55,NaN,NaN,NaN,NaN,100,584300,NaN,NaN,NaN,NaN,0,0,19445.85,144450,4906200,2,NaN,NaN
18550,931.45,1.5,NaN,0.00007064434456983371,NaN,0.2803905036434098,0,176000,NaN,-0.010804934936509122,NaN,-2.8453176635108313,0,0,19445.85,4400,349000,2,NaN,0.4104230040962864
18600,860.7,1.65,NaN,0.00008149196513146922,NaN,0.2698710252492651,0,169200,NaN,-0.012187776508135096,NaN,-3.038692357747216,0,0,19445.85,61700,2142500,2,NaN,0.45568217826303015
18650,804.25,1.7,0.0001194343329229718,0.00009111568033624797,0.27718056500103533,0.2568099082614988,0,76350,0.9803005280678757,-0.013093147340695081,-7.450824903996986,-3.074443515160981,0,0,19445.85,11300,363300,2,0.6859349913505064,0.4848371525944981
18700,760.05,1.85,0.00020981353719861628,0.00010538805935371591,0.31750948791708594,0.2454862628883235,0,398450,0.9542743312076148,-0.014710348588282914,-13.586887476080234,-3.2468008401745028,0,0,19445.85,72850,2452450,2,1.3803245334087333,0.5360553020492466
18750,699.05,1.9,NaN,0.00011892389962908653,NaN,0.23197552426078039,0,132050,NaN,-0.015852519741313527,NaN,-3.2686270988671615,0,0,19445.85,16100,626050,2,NaN,0.5716132676567179
18800,659.9,2.05,0.00025383176131967006,0.00013850952377647847,0.28128828262645755,0.21990367812477454,0,438650,0.9501461771648818,-0.017798064743478094,-13.040287261965835,-3.4175129434929903,0,0,19445.85,125350,3816700,2,1.4794101665141934,0.6311071835634006
18850,600,2.05,NaN,0.00015649338023703685,NaN,0.20518783796145262,0,85400,NaN,-0.01893639070919144,NaN,-3.357590165759284,0,0,19445.85,22900,1156000,2,NaN,0.6653322586820717
18900,565.85,2.1,0.0003690003932243524,0.0001806277229903059,0.2774004535475751,0.191078831569564,0,242950,0.9208665965066204,-0.020617187192981522,-17.27777450538586,-3.3559270045880796,0,0,19445.85,146100,3098750,2,2.1209234298158903,0.7151349085104062
18950,516.75,2.2,0.00042106111904055516,0.00021301622818125556,0.2618425366786147,0.17740577937784338,150,176050,0.9126609388323073,-0.022953706279833848,-17.50837228685826,-3.405741309053533,0,0,19445.85,27700,1138650,2,2.2844220003222384,0.7830174637587378
19000,465.4,2.6,0.00046999559367557573,0.0002684698786445391,0.23610743663702488,0.16675367846734993,2500,577000,0.9118986540505275,-0.028100498761099813,-16.13369234734839,-3.784956613690808,0,0,19445.85,393150,6242250,2,2.2992936850366834,0.9276026558612125
19050,416.1,2.75,0.000546936801543404,0.00032619602496111174,0.21897761741957178,0.15256752962844178,200,164750,0.902332444438562,-0.031926069850722306,-16.128273928025703,-3.8398823297391655,0,0,19445.85,30450,1426850,2,2.481577636513287,1.0311735688564394
19100,366.05,3.15,0.0006396669052171419,0.00041665681909759455,0.19830257410888766,0.1400256663809087,17250,247000,0.8943231223707331,-0.038753369326974,-15.558940420841193,-4.118691468357664,0,0,19445.85,261750,5708650,2,2.6282896671727567,1.2088631417342155
19150,315.7,3.45,0.0007610421898205397,0.0005337364466948518,0.1761552541318273,0.1257109467449416,750,223250,0.8858632918886851,-0.04606306634156268,-14.746715567471474,-4.234836630664583,0,0,19445.85,79000,3492500,2,2.777763894745014,1.390243749438837
19200,267.5,4.5,0.0009410479232746072,0.0007429436106707456,0.1607012673643997,0.11498745364279878,27500,212450,0.8644110906334217,-0.062492654052150015,-15.049112344656141,-4.90619317966525,0,0,19445.85,510550,4917900,2,3.133444713815942,1.7700979654374942
19250,219.4,6.6,0.0011872320739311144,0.0010796627031164823,0.14370269257428667,0.10639301408118244,16450,178950,0.8376291064744262,-0.09221863867425778,-15.091318010930266,-6.061623852980785,0,0,19445.85,527400,4702750,2,3.5350171126753827,2.3800835650088357
19300,173.05,10.5,0.0015295101874653765,0.0015771187214865044,0.1289438286425621,0.09940017130479345,86350,624500,0.7952059401083995,-0.1428723229740269,-15.449918667881693,-7.655006383403717,0,0,19445.85,1258250,7360100,2,4.0864287332182,3.248198145050092
19350,130.25,17.65,0.0019555109367186516,0.0022134704785435047,0.11810825102243487,0.09409974694720556,88400,496300,0.7269305274701989,-0.22488713232286764,-16.21690919458501,-9.496465236224918,0,0,19445.85,948350,4820450,2,4.785545850980817,4.315719238084707
19400,92.3,29.85,0.0023829663804644393,0.0028395914545899076,0.11012238358166392,0.09000187533196324,370550,833350,0.6293678952755922,-0.3436398637607935,-16.779590119492727,-10.911589822725244,0,0,19445.85,5500200,10376400,2,5.437315232806484,5.295395637359138
19450,61.7,48.95,0.0026140027439848566,0.003196514001967912,0.10600591956167109,0.08668579940171454,584850,298550,0.5058626443344119,-0.4933856632307669,-16.67327857137746,-11.000755508821424,0,0,19445.85,5107450,4152200,2,5.741523554756257,5.741370370249661
19500,38.95,76.25,0.002523370463428092,0.0030504763993757862,0.10443659665288947,0.08399317590913312,1098900,274300,0.37551517817818847,-0.6539433655382992,-15.339775586679693,-9.23487227082132,0,0,19445.85,15040100,7509800,2,5.460403294094125,5.308877034742087
19550,22.75,109.85,0.0021650413265555243,0.0024382497421943333,0.10319958845352237,0.07718104490281916,562150,68500,0.2557886143837809,-0.8104672209512161,-12.682581559150398,-5.150129495300548,0,0,19445.85,5356300,622350,2,4.629511316355316,3.8992388134174316
19600,12.65,150.15,0.0016438640335827061,0.001148175473057469,0.10347503249721474,0.062257277929759734,526200,53250,0.1615561533674663,-0.9500741608708115,-9.584086006585203,0.48110537133418924,0,0,19445.85,8364300,1236550,2,3.5244589694530974,1.4811170709223849
19650,7,194.8,0.0011365915788640697,NaN,0.10565152210708827,NaN,431900,20150,0.09794743949798938,NaN,-6.854941165004082,NaN,0,0,19445.85,4624450,172900,2,2.488119221136464,NaN
19700,4.15,241.65,0.0007568627017200855,NaN,0.11037322248348165,NaN,325700,23300,0.06072594495107565,NaN,-4.951677398554809,NaN,0,0,19445.85,7856250,345800,2,1.730899371346724,NaN
19750,2.65,288.8,0.0005061586977164315,NaN,0.11664222733251879,NaN,244350,200,0.03932265863840911,NaN,-3.6809008096450095,NaN,0,0,19445.85,3475950,23600,2,1.2233014828178521,NaN
19800,2,340.9,0.0003623303308914318,NaN,0.12592948244638644,NaN,269950,400,0.02875031795054439,NaN,-3.059503117662208,NaN,0,0,19445.85,6881600,68950,2,0.9454163377656072,NaN
19850,1.45,388.35,0.0002570848626620739,NaN,0.1337155794966002,NaN,61250,50,0.02051999631870589,NaN,-2.4403793865766756,NaN,0,0,19445.85,2055100,6000,2,0.7122779673215375,NaN
19900,1.35,438,0.00020846776097564588,NaN,0.14611275889764505,NaN,68750,0,0.017798781197007466,NaN,-2.3568296027792686,NaN,0,0,19445.85,5021050,30050,2,0.6311288559913821,NaN
19950,1.1,490.95,0.00016015412513789755,NaN,0.15521014191090254,NaN,51800,0,0.014043053477991665,NaN,-2.039095199346002,NaN,0,0,19445.85,1545450,3750,2,0.5150497958873677,NaN
20000,1.2,537.55,0.00014525293503230992,NaN,0.17036684610368447,NaN,227700,50,0.013970159756753694,NaN,-2.2242077585859903,NaN,0,0,19445.85,8925900,90200,2,0.5127444808151429,NaN
20050,1,593.15,0.00011534881416332047,NaN,0.1790878861125398,NaN,22200,0,0.01133945130545908,NaN,-1.9490974450524687,NaN,0,0,19445.85,1605200,3150,2,0.4280261850850803,NaN
20100,1,643.45,0.0001020795561613922,NaN,0.1918071423286047,NaN,21200,0,0.010661960022513284,NaN,-1.9761297535601543,NaN,0,0,19445.85,2611150,15600,2,0.40569022354605483,NaN
20150,0.85,697.25,0.00008310555772941435,NaN,0.20028768099622238,NaN,13750,0,0.008853655450501203,NaN,-1.7524592900361693,NaN,0,0,19445.85,981050,1000,2,0.34488578975139,NaN
20200,0.85,737,0.00007471157848143879,NaN,0.2125556861757754,NaN,18050,0,0.008391470777628371,NaN,-1.772702833317712,NaN,0,0,19445.85,3086650,9200,2,0.3290422252889313,NaN
20250,0.85,882.5,0.0000676207444413325,NaN,0.2247127697871165,NaN,300,0,0.007980642343207943,NaN,-1.7917650822450435,NaN,0,0,19445.85,283550,0,2,0.31484637288601025,NaN
20300,0.75,920,0.000057183767568924196,NaN,0.23330708734782876,NaN,6800,0,0.00688513518960903,NaN,-1.632203844912982,NaN,0,0,19445.85,1106650,0,2,0.2764341485871799,NaN
20350,0.85,1002.85,0.000056355254682268864,NaN,0.24871990920727566,NaN,12700,0,0.00728140115605743,NaN,-1.826854936295443,NaN,0,0,19445.85,325100,0,2,0.2904263129014813,NaN
20400,0.9,942.75,0.000053610439475695815,NaN,0.2623315766102327,NaN,94600,0,0.007309123366399931,NaN,-1.9321476512772304,NaN,0,0,19445.85,5324150,2400,2,0.2914009281841844,NaN
