Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19445.35,0,175150,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19445.35,6700,871050,2,NaN,NaN
18250,1192.6,1.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19445.35,5550,166650,2,NaN,NaN
18300,1172,1.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19445.35,18050,730150,2,NaN,NaN
18350,1100,1.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19445.35,4650,192350,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19445.35,22550,857400,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19445.35,0,265400,2,NaN,NaN
18500,952,1.2,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19445.35,153750,4797500,2,NaN,NaN
18550,931.45,1.4,NaN,0.0000680566160237618,NaN,0.2777656491316877,0,1350,NaN,-0.01024049462157298,NaN,-2.689802491444635,0,0,19445.35,4400,467800,2,NaN,0.3916675102134813
18600,852,1.5,0.00006702915176557432,0.00007745131096468895,0.2575908326193473,0.2663402844662777,0,3750,0.9906971883853162,-0.011320692180760301,-5.022650155797702,-2.8126976204583625,0,0,19445.35,61850,2420500,2,0.35773611531062577,0.42739977835510595
18650,838.55,1.6,NaN,0.00008829451096822726,NaN,0.25457113560814254,0,1450,NaN,-0.012498147609310383,NaN,-2.927296473019473,0,0,19445.35,14650,408000,2,NaN,0.465705670056079
18700,763.55,1.7,NaN,0.00010092501680339604,NaN,0.24247331033302447,0,8850,NaN,-0.01379009050851779,NaN,-3.03316163485293,0,0,19445.35,74800,2815350,2,NaN,0.5070274032448816
18750,699.05,1.85,NaN,0.00011743552649444071,NaN,0.23095487059800127,0,1950,NaN,-0.015540939325673376,NaN,-3.1991443891510905,0,0,19445.35,16100,594400,2,NaN,0.5619469066135014
18800,655.4,2.05,0.0001990427295792361,0.00013867264143547958,0.24921665276602975,0.21976266339733186,0,36300,0.9681295858043598,-0.017808704062726027,-9.093121918081698,-3.416937384832132,0,0,19445.35,126000,3975200,2,1.0277607727649802,0.6314127657457261
18850,609.25,2.1,0.00028160003767372906,0.00015855756012559598,0.26239576475852455,0.205790829907206,50,4450,0.9479568759872139,-0.019296414160433196,-12.682512631615232,-3.4217296345340524,0,0,19445.35,26150,1283750,2,1.5309400683419576,0.6760543834815743
