Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19500,0,183450,2,NaN,NaN
18200,1271.05,1.75,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19500,7250,861100,2,NaN,NaN
18250,1192.6,1.9,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19500,5550,192900,2,NaN,NaN
18300,1200,1.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19500,18950,786100,2,NaN,NaN
18350,1100,1.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19500,4650,222850,2,NaN,NaN
18400,1100,2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19500,22800,1053200,2,NaN,NaN
18450,985.9,2.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19500,0,273700,2,NaN,NaN
18500,999.9,2.1,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,19500,157400,5020200,2,NaN,NaN
18550,931.45,2.25,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,19500,4400,437950,2,NaN,NaN
18600,892,2.35,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19500,62800,3108900,2,NaN,NaN
18650,852.95,2.45,NaN,0.00009949855112846559,NaN,0.28558119834786194,50,14150,NaN,-0.01646219971430107,NaN,-4.178518448651154,0,0,19500,14650,443750,2,NaN,0.5920422797600389
18700,797.75,2.55,NaN,0.00011143674046938928,NaN,0.27250716356729954,0,20450,NaN,-0.017793351492819045,NaN,-4.258249904518614,0,0,19500,76100,2931800,2,NaN,0.6327216247268539
18750,754.65,2.75,NaN,0.00012760552432140607,NaN,0.2606610500237134,0,42950,NaN,-0.019802638971741147,NaN,-4.457980726999075,0,0,19500,16200,713100,2,NaN,0.6930298976273102
18800,701.05,2.95,NaN,0.00014643331963446062,NaN,0.24835782893017955,250,52800,NaN,-0.02200521265340675,NaN,-4.640191923794745,0,0,19500,128750,3749800,2,NaN,0.7577468097188637
18850,649.85,3.15,NaN,0.00016860509284172102,NaN,0.23561603230821226,0,25850,NaN,-0.024439307570878383,NaN,-4.803843858555705,0,0,19500,27000,1836750,2,NaN,0.8277170113223962
18900,601.55,3.25,NaN,0.00019242097009248383,NaN,0.22133019046928482,50,42300,NaN,-0.026556506378039264,NaN,-4.832059896224515,0,0,19500,151250,3513300,2,NaN,0.8873591083624516
