Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19452.4,0,148800,2,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19452.4,0,904600,2,NaN,NaN
18250,1192.6,1.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19452.4,5550,94900,2,NaN,NaN
18300,1055,1.65,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19452.4,0,777550,2,NaN,NaN
18350,1100,1.7,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19452.4,4650,184800,2,NaN,NaN
18400,1027.45,1.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19452.4,0,953900,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19452.4,0,263850,2,NaN,NaN
18500,959.95,1.8,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,19452.4,159200,4853150,2,NaN,NaN
18550,903.7,1.95,NaN,0.0000804995396837583,NaN,0.29216787102870045,0,1400,NaN,-0.013175990784487071,NaN,-3.5232701321999222,0,0,19452.4,4450,427050,2,NaN,0.48765127821099524
18600,849.05,2.05,NaN,0.00009035955734750495,NaN,0.27981039151133796,0,32500,NaN,-0.014328379837511444,NaN,-3.6251250581939485,0,0,19452.4,63350,2511600,2,NaN,0.5242294897364536
18650,795,2.1,NaN,0.00010050491306072322,NaN,0.2662953655749831,0,10250,NaN,-0.015308518114069221,NaN,-3.649497442221722,0,0,19452.4,14700,368900,2,NaN,0.5549251582492913
18700,752.75,2.15,NaN,0.00011233807785995543,NaN,0.2526339556277981,0,32050,NaN,-0.016391996707778137,NaN,-3.6684896917979772,0,0,19452.4,80450,2761850,2,NaN,0.588440051463211
18750,697.9,2.35,NaN,0.00013048460683320803,NaN,0.2411673842253796,0,10900,NaN,-0.018499700295455064,NaN,-3.879701866746668,0,0,19452.4,16300,866950,2,NaN,0.6524712322986835
18800,648.8,2.55,NaN,0.00015181582805430576,NaN,0.2291686795595722,50,143100,NaN,-0.02082121226967383,NaN,-4.071916321491845,0,0,19452.4,130700,3630750,2,NaN,0.7213662660194352
18850,613.25,2.7,0.00023450842921655073,0.00017571412019446508,0.242196802565607,0.21603528212079595,0,11300,0.9624147538273501,-0.023085692078490355,-9.812439885623041,-4.1833343860853995,0,0,19452.4,26950,1657750,2,1.177634111658223,0.7870727213203367
18900,552.35,2.9,NaN,0.00020634347209713458,NaN,0.20310764991721303,600,111350,NaN,-0.025975071113260955,NaN,-4.336336300900756,0,0,19452.4,160700,4308000,2,NaN,0.8689614880791457
18950,509.5,3.2,0.00017202688678868706,0.00024737294598682706,0.16883638723675398,0.1907295857514537,0,60700,0.9830877425736025,-0.029945117510437252,-5.3030534799542535,-4.577004112596883,0,0,19452.4,32050,1658700,2,0.602207131742815,0.9782588390786989
19000,454.25,3.7,NaN,0.00030516891547293,NaN,0.17944586736967352,750,330600,NaN,-0.035876640845846415,NaN,-4.988779965519386,0,0,19452.4,423150,6612750,2,NaN,1.1354219068693119
19050,400.05,4.05,NaN,0.00037220327570169036,NaN,0.16589216083996144,50,30550,NaN,-0.041571400818909005,NaN,-5.188027589532718,0,0,19452.4,35400,1669350,2,NaN,1.2802346256082975
19100,356.25,4.75,NaN,0.00047193858010758413,NaN,0.15395998224611204,5200,248800,NaN,-0.05090875562773071,NaN,-5.649876037775818,0,0,19452.4,281600,4561400,2,NaN,1.5065267515856453
19150,307.95,5.8,NaN,0.0006139442588892252,NaN,0.1425985784150197,1450,114450,NaN,-0.06451873599730008,NaN,-6.282701095155943,0,0,19452.4,99700,3773800,2,NaN,1.8152132481217658
19200,260.1,7.9,0.0005364881083261823,0.0008293654942163866,0.09971017454207594,0.13403054598384784,16700,189550,0.9650624749432197,-0.08827314590654081,-5.519751148113389,-7.464986852145334,0,0,19452.4,738550,5627450,2,1.1091316295371403,2.304800095582394
19250,213.95,11.7,0.0010111778013140416,0.0011297286796918223,0.10548865173200145,0.12792481258400148,15500,207850,0.9163898518618631,-0.12696432720317044,-8.454726175332585,-9.212191047474125,0,0,19452.4,638750,4485600,2,2.2116519489013826,2.9964874107732653
19300,170.4,17.7,0.0015163768751275113,0.0015013684676382416,0.10758171057788361,0.12268011495383678,135550,246200,0.8482351464759547,-0.18310646824072235,-11.529413866402736,-11.177645067085168,0,0,19452.4,1890250,6674650,2,3.3824322945116867,3.8189588486392045
19350,129.9,27.2,0.002016558947900951,0.0019020123109709712,0.1068445489150957,0.11878556415732278,110700,197500,0.7608020085349055,-0.2615163983728435,-14.118467247981702,-13.146572537497772,0,0,19452.4,1779700,4463200,2,4.4673173561861725,4.684470434256327
19400,94.3,41.5,0.0024250229373726996,0.002242143747983626,0.1060579872457988,0.11609907124923188,584750,718000,0.650037528427437,-0.36205101873967144,-16.00986089073807,-14.606242375385825,0,0,19452.4,8699050,11328450,2,5.332645889818188,5.397289484173049
19450,65.25,62.55,0.0026013454179820315,0.002386419373793999,0.10632122887744576,0.11592303877591864,520950,573400,0.5229119524525421,-0.4786442918028643,-16.7494366772308,-15.221207985118033,0,0,19452.4,6020650,3690050,2,5.734578803889588,5.7358797398518915
19500,43,90.55,0.002493994575246156,0.0022878294006893735,0.10720995232107415,0.11759400209658677,813700,437800,0.3949506061158315,-0.595610053449261,-15.99818440396754,-14.652288470500404,0,0,19452.4,11632850,4306850,2,5.543883831772574,5.5781773999904525
19550,26.7,124.25,0.002164232703111524,0.0020157640278985266,0.10783918498437711,0.11960872356319478,278400,78500,0.2790640455067458,-0.7008938617873834,-13.851713076521666,-12.889451359757171,0,0,19452.4,4070150,537300,2,4.839094086564619,4.999033654118694
19600,16.05,163.35,0.0016998021419515248,0.0016430950084487504,0.10958805012309933,0.12335611024799854,369600,44250,0.1864605021823573,-0.7853438654944628,-11.120138948645586,-10.64880707324763,0,0,19452.4,7867650,763150,2,3.862291833659432,4.2024916261730425
19650,9.55,207,0.0012366660347378686,0.0012740637686759568,0.11247964976139667,0.13051019139709882,272450,16450,0.12021953972799292,-0.8437958925806717,-8.457472187271838,-8.759614524175593,0,0,19452.4,4409950,159900,2,2.8840972626155126,3.4476177353564306
19700,6.1,253.15,0.0008701920800543692,0.0009775478720161174,0.11809481449452504,0.13955774780460395,205850,9650,0.07951029719697887,-0.882968326441984,-6.52053175475828,-7.257487119069625,0,0,19452.4,6660350,351100,2,2.130735141400665,2.828625816435952
19750,4.15,302.55,0.0006132921200032272,0.0007836822633862484,0.12512972815696924,0.15726493339308323,128150,500,0.05453866083735018,-0.8983859065040009,-5.13514940517675,-7.381444520664067,0,0,19452.4,2689100,27500,2,1.5911510131261242,2.5553796214941267
19800,3,350.5,0.0004407243816091926,0.0006223502521391361,0.13314320629379023,0.16750757053172996,241200,800,0.03904440773116801,-0.9188964583032494,-4.162604915883646,-6.317853243881713,0,0,19452.4,5163050,63750,2,1.2166610428470235,2.16148797442824
19850,2.3,396.35,0.000326026283262204,0.0004332940405051488,0.14196401308778797,0.1619005181733575,84450,0,0.02926024575440944,-0.9512141085804585,-3.4904682117141688,-3.0509840217178814,0,0,19452.4,2451700,7350,2,0.9596533741526971,1.4545024883006992
19900,1.95,452.6,0.00025468991507493727,0.00047927150210454753,0.15259056187192585,0.2138819354689349,81850,0,0.023739667306872898,-0.9206817424233804,-3.1424983458561258,-8.606725014643906,0,0,19452.4,5166450,39550,2,0.8057919692693041,2.1253929012237776
19950,1.65,504.35,0.0002010205303187328,0.00043602817847278183,0.16262726090027288,0.2402382522544102,15350,0,0.019347629655409444,-0.9183785319551049,-2.811709387981066,-10.283614549669869,0,0,19452.4,1657450,4800,2,0.6778245207800307,2.1719020252616748
20000,1.55,555,0.00016889425146135654,0.0003924402176532135,0.17478664981830055,0.26141651393162757,51950,350,0.0171643771327077,-0.9205971366029689,-2.724143692803262,-11.125000037960929,0,0,19452.4,8584300,108250,2,0.6120778172922465,2.1271104481498706
20050,1.3,679.1,0.00013515182970780232,0.00040447077082106494,0.1837004852280372,0.5027330656207972,11700,0,0.014028814632277432,-0.7841477090465269,-2.404607969275914,-50.585808217923585,0,0,19452.4,1604550,0,2,0.5147729847340883,4.2160728562996805
20100,1.35,641.4,0.00012208695072998986,NaN,0.19779447728951208,NaN,105900,0,0.013584731229168574,NaN,-2.515039234509886,NaN,0,0,19452.4,3098350,15750,2,0.5006876994972633,NaN
20150,1.2,702.75,0.00010230290299110569,0.0002752355087280913,0.2075144061129571,0.30196388814433545,31150,0,0.011706112314328426,-0.9395725692725204,-2.3173155491759907,-10.14983956109742,0,0,19452.4,1041350,950,2,0.44016927402705686,1.723228962431383
