Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19469.45,0,178250,2,NaN,NaN
18200,1271.05,1.55,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19469.45,7250,877500,2,NaN,NaN
18250,1192.6,1.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19469.45,5550,145750,2,NaN,NaN
18300,1172,1.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19469.45,19000,785100,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19469.45,4650,206800,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19469.45,0,1095500,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19469.45,0,291500,2,NaN,NaN
18500,972,1.9,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,19469.45,157250,4884450,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19469.45,4450,434600,2,NaN,NaN
18600,869,2.05,NaN,0.00008761375285540057,NaN,0.28446343528096807,0,3600,NaN,-0.014105749035040189,NaN,-3.6399861951281633,0,0,19469.45,63100,2611850,2,NaN,0.5176583589899649
18650,824.45,2.1,NaN,0.00009728608123631298,NaN,0.27099133883400517,0,2950,NaN,-0.015057674283510812,NaN,-3.665599652324183,0,0,19469.45,14650,360600,2,NaN,0.5475838338215792
18700,771.9,2.25,NaN,0.00011107233769347467,NaN,0.2590734716239393,800,7900,NaN,-0.01667623944126003,NaN,-3.822221797856784,0,0,19469.45,80050,2720650,2,NaN,0.597686373573027
18750,731.6,2.35,0.00019934663322100405,0.00012581162670959162,0.2921732154727835,0.24599285132032397,0,2750,0.96119840593202,-0.01816013837271912,-11.49536343783063,-3.899985776504476,0,0,19469.45,16350,718100,2,1.2097449082681504,0.6428176039157044
18800,670,2.55,NaN,0.00014604150521873137,NaN,0.23408032342121976,0,59650,NaN,-0.020414848742906704,NaN,-4.095368265712482,0,0,19469.45,129950,3316050,2,NaN,0.7100447273741173
18850,623.25,2.8,NaN,0.00017146808159823905,NaN,0.22230317934710808,0,13050,NaN,-0.02322361995514519,NaN,-4.332034733654319,0,0,19469.45,27050,1891350,2,NaN,0.7917233623715526
18900,570.35,2.9,NaN,0.00019734163650717205,NaN,0.20819255856733393,0,40900,NaN,-0.02539206613666408,NaN,-4.367187474734503,0,0,19469.45,153150,3741650,2,NaN,0.8533524217556222
18950,520,3.1,NaN,0.00023249497748075796,NaN,0.19488310213883078,0,8850,NaN,-0.028550610436659622,NaN,-4.501502799622322,0,0,19469.45,31800,1615200,2,NaN,0.9410923800151016
19000,471.4,3.65,NaN,0.0002880385097774431,NaN,0.1843664336561922,200,27350,NaN,-0.03459491094460712,NaN,-4.98267548936386,0,0,19469.45,422350,7862500,2,NaN,1.1030035436379304
19050,423.35,4,NaN,0.0003497788471680499,NaN,0.17100973606656392,100,24350,NaN,-0.04001896570395778,NaN,-5.194452861980781,0,0,19469.45,35450,1924150,2,NaN,1.2423926579743507
19100,373.05,4.65,NaN,0.0004397150658383693,NaN,0.15901542847516836,550,20050,NaN,-0.048568973977388866,NaN,-5.63138238261911,0,0,19469.45,272750,5201950,2,NaN,1.4522958865427757
19150,323.05,5.4,NaN,0.0005599305389787393,NaN,0.14632489279268845,100,61050,NaN,-0.05933126205340038,NaN,-6.051746045420258,0,0,19469.45,96300,3940900,2,NaN,1.7017543402603914
19200,274.5,7.15,NaN,0.0007495188805627524,NaN,0.13709368788797388,6250,109500,NaN,-0.07959128900604068,NaN,-7.082091666882417,0,0,19469.45,670600,5781300,2,NaN,2.1342462849162755
19250,228.3,10.25,0.000766701627239002,0.00101916041277502,0.09725687208963356,0.1299705870700516,8100,105450,0.9472749908892841,-0.11235191787277761,-6.477336478819995,-8.6110702065227,0,0,19469.45,618950,4581050,2,1.5487851662544483,2.751263104476202
19300,184,15.25,0.0013292462610789897,0.0013681637970952248,0.1039241456405111,0.1239928712831011,67150,142600,0.8807348214249243,-0.1611915621038434,-9.980916019728022,-10.450931291894543,0,0,19469.45,1726950,6916550,2,2.8692369018475654,3.5235408342577923
19350,141.8,22.95,0.0018696738121823156,0.0017753307447786436,0.10350608255080421,0.11864497382256943,53150,123800,0.8011737004688383,-0.2298996590478092,-12.704022179216475,-12.30406498023577,0,0,19469.45,1462450,5080600,2,4.019538700926665,4.3749502269479015
19400,104.2,35,0.0023569862279103947,0.0021684324548091245,0.10303562564183982,0.11484641486520432,254700,252350,0.695449518774694,-0.3228336067967394,-14.995666654757201,-13.90635154539609,0,0,19469.45,7480500,13828500,2,5.044161173530575,5.172587413165969
19450,72.5,53.5,0.0026540207083012657,0.002403057050710728,0.10271595879409755,0.11374851246293229,233800,248300,0.5692359394986009,-0.43704696120015435,-16.181416724758897,-14.864648679244555,0,0,19469.45,5291000,6513000,2,5.662219864597801,5.677462898843227
19500,47.85,79,0.0026458233559212537,0.002390847274332933,0.10324745623156784,0.1145543494409519,412850,273250,0.43552201891740117,-0.5577797307554825,-15.902744973179999,-14.655320126914562,0,0,19469.45,11657000,7320650,2,5.673939541050467,5.688632987182346
19550,29.25,110.9,0.0023752627812305242,0.0021588987661416907,0.10288555647841248,0.11636402113200114,200650,31850,0.308833661288862,-0.6701090784376721,-13.948240797493126,-13.21081559651316,0,0,19469.45,4297950,965450,2,5.075870951312622,5.217896929766012
19600,17,148.65,0.0018952468717552563,0.001788038037936621,0.10361215295881603,0.11988989806624072,202600,39400,0.2036572660586354,-0.7626276723566405,-11.15395784780581,-11.100730185251043,0,0,19469.45,8117300,1468350,2,4.078692684741997,4.452499116772783
19650,9.8,191.55,0.0013726926329342677,0.0013938336032502947,0.10615034111580081,0.12714262456608277,104000,8850,0.1286352489154005,-0.8274478424723387,-8.403713666343876,-9.258899731867025,0,0,19469.45,4659750,248450,2,3.026489660049751,3.680837121648236
19700,6,238.05,0.0009480252048650255,0.001075413118592518,0.11124498916655295,0.1389399968922499,138050,3950,0.08238283876693483,-0.8665312954968453,-6.3304600107338445,-8.21679119752574,0,0,19469.45,6803600,434850,2,2.190507979293846,3.103466860792455
