Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19484,0,185750,2,NaN,NaN
18200,1271.05,1.65,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19484,7250,882250,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19484,5550,153950,2,NaN,NaN
18300,1172,1.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19484,19000,794100,2,NaN,NaN
18350,1100,1.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19484,4650,209600,2,NaN,NaN
18400,1027.45,1.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19484,0,1109200,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19484,0,300800,2,NaN,NaN
18500,980,1.9,NaN,NaN,NaN,NaN,250,5950,NaN,NaN,NaN,NaN,0,0,19484,157250,4908400,2,NaN,NaN
18550,903.7,2.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19484,4450,439750,2,NaN,NaN
18600,869,2.1,NaN,0.00008646075960087906,NaN,0.28939146184208425,0,17350,NaN,-0.014182496111704683,NaN,-3.7238615854784096,0,0,19484,63100,2604700,2,NaN,0.5204729140915549
18650,825.45,2.2,NaN,0.00009697283871135933,NaN,0.2768054087119801,0,1350,NaN,-0.015389958374179624,NaN,-3.8187799519843164,0,0,19484,14650,380650,2,NaN,0.5583648281250814
18700,780.9,2.3,NaN,0.00010913109252535811,NaN,0.2639677057903202,800,5450,NaN,-0.016711952462908873,NaN,-3.905381580278608,0,0,19484,79800,2660800,2,NaN,0.5992287941034972
18750,731.6,2.4,NaN,0.0001233173247193567,NaN,0.250879336207408,0,700,NaN,-0.01816848887736306,NaN,-3.983034923058072,0,0,19484,16350,689700,2,NaN,0.6435500959255385
18800,673.6,2.6,NaN,0.00014272230024014394,NaN,0.2389659838735194,0,33600,NaN,-0.02037667752691146,NaN,-4.178593795831026,0,0,19484,129900,3335750,2,NaN,0.7094491853340413
18850,623.25,2.85,NaN,0.00016702823980353204,NaN,0.22720052055036527,0,3500,NaN,-0.0231218811340077,NaN,-4.415961082390106,0,0,19484,27050,1899650,2,NaN,0.7893917795384097
18900,581.45,2.9,NaN,0.00019015030271654363,NaN,0.21251374894415195,50,23700,NaN,-0.02491691581945321,NaN,-4.392827501789457,0,0,19484,153100,3619700,2,NaN,0.8405768534336748
