Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19426.7,0,174850,2,NaN,NaN
18200,1255,0.95,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19426.7,6600,877300,2,NaN,NaN
18250,1192.6,1.05,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19426.7,5550,146250,2,NaN,NaN
18300,1156.85,1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19426.7,17700,707700,2,NaN,NaN
18350,1100,1.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19426.7,4650,170600,2,NaN,NaN
18400,1090.5,1.05,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19426.7,22550,809150,2,NaN,NaN
18450,985.9,1.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19426.7,0,231650,2,NaN,NaN
18500,944.45,1.15,NaN,0.000057632127199797,NaN,0.27969581776900326,0,133450,NaN,-0.008525997287389609,NaN,-2.305892430136495,0,0,19426.7,148800,4528550,2,NaN,0.3333387638209584
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19426.7,4400,389500,2,NaN,NaN
18600,840,1.3,0.00017463343900220543,0.000074148865167227,0.33895172073357777,0.25655415064627296,0,7700,0.9605287109323195,-0.010303362185710999,-13.003239389413801,-2.4929920553953746,0,0,19426.7,61800,2254650,2,1.2240536347741116,0.3933858661511526
18650,807,1.3,NaN,0.00008185734691688954,NaN,0.24276422766243633,0,6500,NaN,-0.01083280235457182,NaN,-2.4623702341421634,0,0,19426.7,14550,405650,2,NaN,0.4109391846596624
18700,740,1.45,0.00020902869559731184,0.00009646051793190623,0.30452339621171737,0.2322806749889403,0,15500,0.956833751679728,-0.0124385716597373,-12.659900124709417,-2.6542625558716755,0,0,19426.7,73100,2424100,2,1.3163208894236342,0.4633379439891511
18750,699.05,1.5,0.00029205071822519196,0.00010976571236035123,0.3398792487302214,0.21923706007334648,0,5800,0.9241014136956817,-0.013509672676366397,-19.99272164882993,-2.6880670578380816,0,0,19426.7,16100,568650,2,2.052665233228717,0.4976406723869964
