Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19487.25,0,189250,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19487.25,6900,846800,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19487.25,5550,177050,2,NaN,NaN
18300,1206,1.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19487.25,18450,783400,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19487.25,4650,197100,2,NaN,NaN
18400,1080.5,1.6,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19487.25,22600,911600,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19487.25,0,283150,2,NaN,NaN
18500,993.05,1.7,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19487.25,156150,4951900,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19487.25,4400,411000,2,NaN,NaN
18600,882.5,1.9,NaN,0.000081539134009228,NaN,0.2862962179835585,0,12650,NaN,-0.013089674761835528,NaN,-3.438327943433457,0,0,19487.25,62850,2533900,2,NaN,0.48575798715361
18650,838.55,1.95,NaN,0.00009052215953188237,NaN,0.2730327308666868,0,700,NaN,-0.013984467834889477,NaN,-3.4693965484402445,0,0,19487.25,14650,416300,2,NaN,0.5142897439630963
18700,788.75,2.1,NaN,0.00010351788493096795,NaN,0.2614275757298615,0,6250,NaN,-0.01553989504427923,NaN,-3.634806558412188,0,0,19487.25,76550,2952300,2,NaN,0.5631252876944075
18750,758.75,2.2,0.0002581918495146811,0.00011726444784539923,0.3577178923818567,0.24859210946232327,0,1200,0.9306292844734708,-0.016948786683409024,-19.754652931005033,-3.720085140734523,0,0,19487.25,16200,688550,2,1.921858622104876,0.6065853919384199
18800,695.65,2.45,0.0001477326985394713,0.00013767062309478364,0.24314293182727123,0.23773833271057337,0,22650,0.9782607274618765,-0.019415076180494383,-7.261207632705863,-3.990843938166135,0,0,19487.25,128850,4151900,2,0.7474403249433745,0.681049589151615
18850,639.3,2.5,NaN,0.00015578345110718359,NaN,0.22352033278409122,0,4500,NaN,-0.02088606661588692,NaN,-3.987632892499415,0,0,19487.25,26900,1510000,2,NaN,0.7245637469739842
18900,590.35,2.65,NaN,0.0001809037504174046,NaN,0.21040875152010455,0,12500,NaN,-0.02320960351852108,NaN,-4.09830368577425,0,0,19487.25,148750,3405800,2,NaN,0.7920445585080124
18950,542.95,2.85,0.00002641979704433149,0.00021324587418070654,0.12892791623028768,0.19748991711794261,0,6000,0.9984173461130719,-0.026182274363090462,-3.0331819161415456,-4.2499092549116,0,0,19487.25,30950,1550250,2,0.07087852728916305,0.8763221911568871
19000,494.9,3.2,0.00020958308613167848,0.0002585195990353336,0.1719952146728755,0.18560249435766177,50,28500,0.9781699244806624,-0.03062534244159629,-5.979976051552516,-4.543051545557007,0,0,19487.25,435100,6587600,2,0.750085620087368,0.9984251835463169
19050,438,3.6,NaN,0.0003166498909658947,NaN,0.17332933999888556,0,1950,NaN,-0.03605407506779659,NaN,-4.8432474557157255,0,0,19487.25,36500,1920950,2,NaN,1.142061971973302
19100,395.1,4.15,0.00030407655769020973,0.00039595858216096637,0.14363561821035367,0.16130356181486244,100,8300,0.9725791629357775,-0.0434427730939312,-6.02040019147576,-5.232222352297961,0,0,19487.25,266550,6437000,2,0.9088314194820837,1.3290213645153228
19150,347.45,4.65,0.000491590479367588,0.0004968368659024394,0.1468449702565045,0.14779204176033164,700,34800,0.949321397538064,-0.051703073948765915,-8.212444402465078,-5.494090360065261,0,0,19487.25,86350,3639600,2,1.5021067011265075,1.527928765382375
19200,298,5.9,0.0006291419316356464,0.0006586592543331341,0.1326126795137917,0.13737560152528788,4750,55900,0.9391354739908934,-0.0674805406681733,-8.43321510136942,-6.268894044117055,0,0,19487.25,532050,5208850,2,1.736088764090561,1.8828193365506167
19250,250.3,7.95,0.0008788086695596261,0.0008936968377331346,0.12538577423545927,0.1280828633183469,1100,50300,0.912477462396123,-0.0920477518920644,-9.796139237378824,-7.357638278079562,0,0,19487.25,600150,4523900,2,2.2928774507115217,2.3818778930628635
19300,204.15,11.45,0.0012221701064374926,0.0012247586617742231,0.1193628067326856,0.12034256418696929,26650,82100,0.8709074267489056,-0.13095373645734715,-11.554686646535151,-8.843985124356765,0,0,19487.25,1470050,7063550,2,3.0355607164583893,3.066959387657171
19350,160,17.3,0.0016537165741446137,0.0016509637426363017,0.11322590975226404,0.1140384123423506,30450,69150,0.8113563219862521,-0.19026038156026162,-13.360115751989168,-10.6122907427564,0,0,19487.25,1246850,5106100,2,3.8962349933181786,3.9176618067839235
19400,119.5,26.85,0.0021302403637993897,0.00212010551221545,0.10840362572609373,0.10920573265793443,157950,206550,0.7258416552954724,-0.27553838625717414,-15.112414615778489,-12.346343479303165,0,0,19487.25,5026800,13220800,2,4.805191079478395,4.817715573361969
19450,84.3,41.9,0.0025267477894615454,0.002500791584219004,0.1049837081760094,0.10616876757923796,161600,197050,0.6134820599791972,-0.3876461884841966,-16.256667234083928,-13.528195450860771,0,0,19487.25,3855300,7815100,2,5.519783547595709,5.524748591278366
19500,55.9,63.4,0.0026815661024257105,0.00265593360750217,0.10303242450823849,0.10402893266979817,354600,305800,0.4829002930224269,-0.5168358571151607,-16.203397019678413,-13.436571053180863,0,0,19487.25,12403250,10899200,2,5.749110701760785,5.7492289228640825
19550,34.85,92.2,0.002512395738377881,0.0024952632332759283,0.10236142016797281,0.10318577413194821,127750,77350,0.35154441490464966,-0.6472316923542978,-14.710728651669776,-11.920508073874704,0,0,19487.25,5115900,1514700,2,5.35134062122562,5.357651232029254
19600,20.55,127.75,0.002083670430769307,0.0020768586285821924,0.10274980876460471,0.10344420371490493,170900,43250,0.23714951998340655,-0.7612776037555604,-12.130018543017894,-9.322311196821014,0,0,19487.25,8770350,2145750,2,4.455006023877358,4.470451017469325
19650,11.55,169.2,0.001551879752915628,0.0015540391510750384,0.10389132247770824,0.10618435296059091,88950,13050,0.14943932796843518,-0.8451714816721765,-9.146238464286705,-6.624576518759563,0,0,19487.25,4644200,362750,2,3.3548691517184315,3.4336871678525696
19700,6.65,213.8,0.001070600496772471,0.0010797603795292185,0.10729497994776527,0.1085245862358454,82500,7250,0.09248566170838356,-0.9049143146877554,-6.679451088476369,-3.9428846951457497,0,0,19487.25,7326700,507000,2,2.390259693597805,2.4383372361110838
19750,4.05,263.2,0.000718702375712257,0.0008159209715814436,0.1124989558319586,0.12466976665369311,69900,0,0.05840573852471291,-0.9212982126316146,-4.900974066556572,-3.867620488868414,0,0,19487.25,3392250,31300,2,1.68242540085955,2.1166423786198885
19800,2.7,310.3,0.0004903292352962441,0.0005397511629624439,0.1195057718526703,0.12546988457610445,35100,1100,0.039062958262264316,-0.9532061350157096,-3.7560348370370407,-1.5893244235073392,0,0,19487.25,5171950,82300,2,1.2193121857743592,1.409195766651164
19850,1.9,366.85,0.0003420408997291531,0.0006082411150741497,0.1271222854481235,0.17827928244705377,4800,0,0.0272031312608533,-0.9143338086386338,-2.954212002557034,-7.328390801038282,0,0,19487.25,2213850,6050,2,0.9047695520155203,2.2563937896230746
19900,1.55,411.75,0.00025734866491213833,0.0004199939544960143,0.13723044545162244,0.1683698818699492,6550,0,0.021237634049769093,-0.9506131463065504,-2.5826734775737514,-3.3515164473380823,0,0,19487.25,5479050,34900,2,0.7348702012465713,1.4714506152619111
19950,1.25,461.1,0.00019490227664750438,0.0003418667204915478,0.14651452275902588,0.17979344781968543,500,0,0.016545089537424666,-0.9584986549855078,-2.2243999383579576,-2.874620279206871,0,0,19487.25,1610850,4800,2,0.5942043564807296,1.278995248990108
20000,1.2,508.5,0.00016340878514911852,0.0001983501623392184,0.159053101856038,0.16810449837883665,6200,50,0.014825893873827824,-0.9800840606163296,-2.193410122256975,0.029948629911275663,0,0,19487.25,9048600,108550,2,0.5408237921837555,0.6938253124953906
20050,0.9,562.05,0.00012138631898635918,0.0002826500562829127,0.1657896170080348,0.2188832820880399,8600,0,0.011030552122078062,-0.958163945262818,-1.767581595209345,-4.1525891874813645,0,0,19487.25,1577050,3200,2,0.4187601190962487,1.2873597101471268
20100,0.95,608.75,0.00010970643997992093,0.00016415537566824416,0.17970550046814107,0.19989535994601565,5400,0,0.010772871980525628,-0.980454805476758,-1.874203592274113,-0.446788178993114,0,0,19487.25,2702600,16150,2,0.4102340807947433,0.6828040165719038
20150,0.8,659.3,0.00008818174822077223,0.00016481921889469365,0.18822287528841636,0.22163637950601223,1750,0,0.008846457232341782,-0.9778244675092364,-1.6507740518365759,-1.2446640769036024,0,0,19487.25,1002700,950,2,0.3453737710637105,0.760128722878707
20200,0.85,707.7,0.00008155102576927593,0.00009103271112878556,0.2019805146291422,0.20693180817254972,5100,0,0.008769818609771541,-0.9897041965582964,-1.7560799748780445,0.9828340921677508,0,0,19487.25,3229300,6700,2,0.34274975033792393,0.3919791567703519
20250,0.75,882.5,0.00006823854456201601,NaN,0.21101212349425788,NaN,2050,0,0.007525423099268016,NaN,-1.6023614090701201,NaN,0,0,19487.25,306150,0,2,0.29962317925685517,NaN
20300,0.7,0,0.000059317948440351234,NaN,0.22119649510708708,NaN,2600,0,0.006772762268040369,NaN,-1.529382521005569,NaN,0,0,19487.25,1135150,0,2,0.2730251208697924,NaN
20350,0.75,1002.85,0.00005629157986296182,NaN,0.23485372953637543,NaN,1900,0,0.006830850652755388,NaN,-1.6349012540452987,NaN,0,0,19487.25,351350,0,2,0.2750927491793837,NaN
20400,0.75,930,0.000051545752080234036,NaN,0.24662926813217878,NaN,7150,0,0.0065348721800979484,NaN,-1.6499001207481567,NaN,0,0,19487.25,3623700,2400,2,0.26453049182797866,NaN
