Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19452.4,0,170250,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19452.4,6700,873650,2,NaN,NaN
18250,1192.6,1.1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19452.4,5550,160650,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19452.4,17700,724050,2,NaN,NaN
18350,1100,1.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19452.4,4650,179800,2,NaN,NaN
18400,1090.5,1.15,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19452.4,22550,836250,2,NaN,NaN
18450,985.9,1.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19452.4,0,263250,2,NaN,NaN
18500,957,1.15,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19452.4,153700,4620750,2,NaN,NaN
18550,931.45,1.3,NaN,0.00006448176565921273,NaN,0.2769758838387581,0,10950,NaN,-0.009599437430898715,NaN,-2.5360331643768514,0,0,19452.4,4400,455950,2,NaN,0.37030740086216685
18600,852,1.45,NaN,0.00007503206575537365,NaN,0.2670166900801926,0,19800,NaN,-0.010951452796746664,NaN,-2.7409061806410278,0,0,19452.4,61850,2390400,2,NaN,0.41540223185253167
18650,810.2,1.5,0.000105041045922345,0.00008409561365214955,0.26960415082698086,0.25425519713227035,0,6100,0.9835778500946678,-0.011803009531669018,-6.664640931313078,-2.7834114942903323,0,0,19452.4,14550,373300,2,0.5871771217859049,0.44332956723816663
18700,766.95,1.6,0.00021023595525194563,0.0000963098210411288,0.3221970337446737,0.24236493636742168,800,67000,0.9532974803669231,-0.013061157190459631,-13.939944740861703,-2.8942381744229326,0,0,19452.4,73200,2715050,2,1.404468633399758,0.4839760595361199
18750,699.05,1.7,NaN,0.00011066035093626125,NaN,0.23014149007935475,0,9050,NaN,-0.014449551330303147,NaN,-2.9958397501510237,0,0,19452.4,16100,577050,2,NaN,0.5280444444888037
18800,660.85,1.9,0.00016093457846844223,0.00013127782610788274,0.23361277309822778,0.21929845661532604,0,8300,0.9771056986142181,-0.01666805581321282,-7.268495938083288,-3.223783837057268,0,0,19452.4,126000,3849300,2,0.779523954663204,0.5969122141403584
18850,611.15,2,0.0001890211009458158,0.00015206348448096343,0.22165267744356812,0.20628794125696412,0,7700,0.9739632590258324,-0.018430848567518376,-7.529599240347136,-3.3003525917394634,0,0,19452.4,25600,1229550,2,0.8686939243534273,0.6504026373173389
18900,561.8,2.1,0.0002321362734197455,0.00017743353531906182,0.2125867782776356,0.1929655556684435,0,27150,0.9683139612935903,-0.020431151854081907,-8.146606513683379,-3.364939312241591,0,0,19452.4,146700,2882350,2,1.0232052800166935,0.7099030045192245
18950,517.7,2.25,0.0003697084843170797,0.0002111358527125055,0.23699826522813797,0.1799631914456842,50,20200,0.9353410629296129,-0.02311186247712343,-13.38498287057463,-3.476937527385471,0,0,19452.4,27700,1204400,2,1.8167204222763573,0.7878239636728708
19000,467.7,2.6,0.0004229518857974702,0.00026286507437421044,0.2184006547230836,0.16873579714536263,750,46300,0.9307773482222732,-0.027800339569060466,-13.074351510213754,-3.798228387006088,0,0,19452.4,405450,6111400,2,1.9152629858772534,0.9196522312000042
19050,417.5,2.95,0.0004877658386044816,0.0003281946149646682,0.1985699563622033,0.1565101907366898,100,54850,0.9263738263059559,-0.03318735756556908,-12.58271608364128,-4.0702209390523,0,0,19452.4,34950,1566050,2,2.0082068075839876,1.0650195637041648
19100,368.05,3.5,0.0005827060670920605,0.0004228128247979298,0.18203557987402091,0.1449599067496802,850,112050,0.9170085890969081,-0.041193995406362184,-12.604304124859382,-4.485104549934801,0,0,19452.4,260100,6011500,2,2.199324618091604,1.2708069076950503
19150,317.95,3.9,0.0006992581853119749,0.0005411775769086928,0.16201730093405842,0.13104168940834646,1850,104450,0.9093724373824096,-0.04938172876345505,-12.096960332685745,-4.67291026022149,0,0,19452.4,82950,3570350,2,2.3489970194610392,1.4703908490281916
19200,269.85,5.1,0.0008874573623232899,0.0007449395438289411,0.1491886432372684,0.12061887719193282,24150,137200,0.8877883662890713,-0.06671904995188137,-12.767356375434234,-5.423183293482154,0,0,19452.4,532950,4829950,2,2.7451543927084088,1.8630298960403808
19250,221.75,7.2,0.00114218466670563,0.001056363435725554,0.13413334111250808,0.11143067687996631,15700,123250,0.8617426360189094,-0.09536724195233673,-13.114007686417436,-6.520692454903074,0,0,19452.4,553600,4646350,2,3.176556484141333,2.440628301433532
19300,176.1,11.15,0.0014998149088070172,0.001512391583776323,0.12332960232469187,0.10427951139878304,81200,234600,0.8155703762116836,-0.14422283717644138,-14.161143180147066,-8.103867972506086,0,0,19452.4,1460100,7129500,2,3.83520436938836,3.2699924770568236
19350,133,18,0.0019510575676049487,0.0020950845466709933,0.11368063619204243,0.09831350839429027,93000,225250,0.7475324456270868,-0.22065548440141808,-15.216368776540241,-9.852437437840312,0,0,19452.4,1179500,5231450,2,4.598753095539347,4.270692103727329
19400,94.75,29.8,0.0024086459158793594,0.0026796307109185178,0.10690136057264278,0.09411255803737001,444750,600450,0.6489334670550663,-0.3322865708182898,-16.135323659018237,-11.3318577108671,0,0,19452.4,5591600,11322200,2,5.338751515128345,5.228848255428036
19450,63,48.05,0.002700724624646051,0.0030499125811511295,0.10239746002071608,0.0906351637968891,704200,460150,0.523672376739317,-0.4735530673943926,-16.187892317862666,-11.602527977899758,0,0,19452.4,5685100,5691200,2,5.7339381269123795,5.731491192821994
19500,38.9,74.25,0.002664275934499149,0.002982880584790362,0.09979430896647751,0.08807471599172047,644150,396800,0.3871324853847919,-0.6276701708912049,-14.870779613097895,-10.157118531107638,0,0,19452.4,13824200,7731500,2,5.512752452872984,5.447166280611778
19550,22.6,107.55,0.0022790405803227074,0.002480118765214119,0.09923831360067457,0.084185956243394,258000,87900,0.26205042030380304,-0.7739447682461712,-12.391096783530118,-6.843353953794304,0,0,19452.4,5630050,923200,2,4.689374826718897,4.329080300120491
19600,12.6,147.3,0.0017184989888647541,0.0016144072894272571,0.10032115578062165,0.07780465054047345,229550,78450,0.16502051835217438,-0.895697040934165,-9.442134105605872,-2.436971462915408,0,0,19452.4,8363900,1621650,2,3.574582475332129,2.604366978994498
19650,7.05,192.15,0.001183569037309876,0.00041356671459290794,0.10326412247879195,0.06032505923596841,149300,19050,0.10038562510705466,-0.9858206040529598,-6.832352725972386,2.1187607025925033,0,0,19452.4,4269750,251150,2,2.534116450146199,0.5172813835565081
19700,4.3,239.25,0.0007918498663764446,NaN,0.10891776877927595,NaN,82350,9400,0.06328846034994272,NaN,-5.052298274908407,NaN,0,0,19452.4,7470250,451400,2,1.7882370877598075,NaN
19750,2.9,287.55,0.0005401920788069884,NaN,0.1164993947027959,NaN,115850,400,0.042560530067237846,NaN,-3.923392725174374,NaN,0,0,19452.4,3469950,28800,2,1.304834390196846,NaN
19800,2.35,337,0.0003989974044605807,NaN,0.1274174776928927,NaN,46400,2200,0.03277498508999694,NaN,-3.452536621571399,NaN,0,0,19452.4,6530250,76850,2,1.054101880825227,NaN
19850,1.75,386,0.00028806743441070015,NaN,0.13574792533884952,NaN,17850,150,0.023915098943631617,NaN,-2.820730969856002,NaN,0,0,19452.4,2248750,6050,2,0.8107946598272889,NaN
19900,1.6,440.8,0.0002317343878691637,NaN,0.1479739232664003,NaN,20250,50,0.020467835202875043,NaN,-2.6893271036847604,NaN,0,0,19452.4,5408200,32250,2,0.7109829523677759,NaN
19950,1.25,489.8,0.00017467327261480413,NaN,0.15618797478886343,NaN,12600,50,0.01565414476447898,NaN,-2.253979772655121,NaN,0,0,19452.4,1573650,4050,2,0.5656627294517973,NaN
20000,1.25,540.35,0.00015111822527993696,NaN,0.16953549424857065,NaN,19450,50,0.0145500315583333,NaN,-2.293476480237837,NaN,0,0,19452.4,8957000,95000,2,0.5312035825323863,NaN
20050,1,593.15,0.00011729532315207793,0.00014957602685831595,0.17735196599900996,0.1887708097476561,16850,0,0.011435526298863774,-0.9836344084713947,-1.9454189537324136,0.2038575516204679,0,0,19452.4,1584700,3150,2,0.43132061641164243,0.5854372414435407
20100,1,639.95,0.00010367109946703089,NaN,0.19008515792882574,NaN,6200,0,0.010745414596371067,NaN,-1.9727054530360177,NaN,0,0,19452.4,2763500,15550,2,0.4085915928334019,NaN
20150,0.75,697.25,0.00007844399384937879,0.00021635190068437587,0.1955988814193679,0.2641730279588979,8500,0,0.008072401713931166,-0.9621255970380138,-1.5789724292895924,-4.9029122490102095,0,0,19452.4,997800,1000,2,0.31813362769927767,1.1850391627799521
20200,0.75,741.25,0.00007041281070859122,NaN,0.20773129032151494,NaN,36450,0,0.007645199243101057,NaN,-1.5970615583813155,NaN,0,0,19452.4,3120200,9350,2,0.30327535053457405,NaN
20250,0.75,882.5,0.00006364279567306113,NaN,0.21975460251057902,NaN,2200,0,0.007265986713560442,NaN,-1.614086508833162,NaN,0,0,19452.4,289050,0,2,0.28998180080737246,NaN
20300,0.75,920,0.000057875267109759845,NaN,0.23167537979012437,NaN,9150,0,0.006926886122656558,NaN,-1.6301676291142557,NaN,0,0,19452.4,1107950,0,2,0.2780074319603036,NaN
20350,0.75,1002.85,0.00005291571484205506,NaN,0.24349933825890846,NaN,2350,0,0.0066216781450744834,NaN,-1.6454058104772498,NaN,0,0,19452.4,312900,0,2,0.26715663628205216,NaN
