Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19503.55,0,183850,2,NaN,NaN
18200,1293,1.75,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19503.55,7100,873450,2,NaN,NaN
18250,1192.6,1.9,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19503.55,5550,228700,2,NaN,NaN
18300,1197.2,1.85,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,19503.55,18800,797250,2,NaN,NaN
18350,1100,2,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19503.55,4650,252050,2,NaN,NaN
18400,1102.95,2,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19503.55,22600,981400,2,NaN,NaN
18450,985.9,2.05,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19503.55,0,288250,2,NaN,NaN
18500,1007.35,2.1,NaN,NaN,NaN,NaN,150,43000,NaN,NaN,NaN,NaN,0,0,19503.55,157000,5019800,2,NaN,NaN
18550,931.45,2.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19503.55,4400,454600,2,NaN,NaN
18600,897,2.3,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,19503.55,62950,2601500,2,NaN,NaN
18650,852.95,2.45,NaN,0.00009886127814524176,NaN,0.2865679822182044,0,14800,NaN,-0.016408564198773547,NaN,-4.1822070846191775,0,0,19503.55,14650,478300,2,NaN,0.5904978953375617
18700,803.3,2.55,NaN,0.00011068446891497383,NaN,0.27350514892915667,0,45650,NaN,-0.01773222473688378,NaN,-4.262306661817325,0,0,19503.55,76400,3002750,2,NaN,0.6309815484194653
18750,758.75,2.75,NaN,0.00012669647606403068,NaN,0.2616750562277245,50,14800,NaN,-0.019730803674004524,NaN,-4.462606749754151,0,0,19503.55,16200,733900,2,NaN,0.6910211325653609
18800,706.85,3.05,NaN,0.00014763347524043852,NaN,0.25069824604095076,50,97700,NaN,-0.022472345634501283,NaN,-4.768941720380481,0,0,19503.55,128900,4154200,2,NaN,0.7714372503759002
18850,653.45,3.15,NaN,0.0001672508413825268,NaN,0.2366637708140156,0,32400,NaN,-0.02433921236061922,NaN,-4.809846969600769,0,0,19503.55,26950,1787200,2,NaN,0.8250201551597528
18900,604.7,3.3,NaN,0.00019207355043734603,NaN,0.22295493345169018,0,58200,NaN,-0.02673799118043114,NaN,-4.896674439894303,0,0,19503.55,150200,3463650,2,NaN,0.8925840423457388
