Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19447.45,0,141750,2,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19447.45,0,925700,2,NaN,NaN
18250,1179.55,1.6,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19447.45,5450,96100,2,NaN,NaN
18300,1055,1.65,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19447.45,0,837100,2,NaN,NaN
18350,1007.75,1.7,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19447.45,0,186850,2,NaN,NaN
18400,1027.45,1.8,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19447.45,0,951450,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19447.45,0,238200,2,NaN,NaN
18500,950,1.9,NaN,NaN,NaN,NaN,50,71700,NaN,NaN,NaN,NaN,0,0,19447.45,159350,4844300,2,NaN,NaN
18550,903.7,2,0.00004822849137033047,0.00008229423236695377,0.2589696055121354,0.2918429367417065,0,4950,0.9935380944214525,-0.013495321992535881,-4.393639464813878,-3.5918102654678514,0,0,19447.45,4450,411650,2,0.25883018968659427,0.4977153600463176
18600,850,2.15,NaN,0.00009347160157593311,NaN,0.2803274772084445,50,86350,NaN,-0.014931077144173077,NaN,-3.761761016016112,0,0,19447.45,63500,2242100,2,NaN,0.5430099794113417
18650,729,2.15,NaN,0.00010270731648304861,NaN,0.2658197522963146,0,23000,NaN,-0.015662719735100954,NaN,-3.714038805619406,0,0,19447.45,0,389700,2,NaN,0.5657845573340259
18700,752.75,2.35,NaN,0.00011868785910198638,NaN,0.2545415273074197,0,90650,NaN,-0.017630209953549646,NaN,-3.932432543567167,0,0,19447.45,80750,2919350,2,NaN,0.6260764962513643
18750,703.65,2.45,0.00006550348354357274,0.00013462703665157062,0.20234272867881076,0.2412686704432355,50,32400,0.9930939432622352,-0.019195634910084986,-4.143063750910849,-4.00390560932589,0,0,19447.45,16350,956950,2,0.27467204284888846,0.673124930383169
18800,652.8,2.7,NaN,0.0001578060023508756,NaN,0.22977147502508855,150,119200,NaN,-0.021857486257423803,NaN,-4.252396444560685,0,0,19447.45,130700,3623550,2,NaN,0.7514188555167927
18850,599.65,2.95,NaN,0.00018530994884322915,NaN,0.21765606250310052,0,117650,NaN,-0.02480565229444851,NaN,-4.475657230952548,0,0,19447.45,27000,1497950,2,NaN,0.8358569595466991
