Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19501.6,0,183450,2,NaN,NaN
18200,1271.05,1.8,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19501.6,7250,863250,2,NaN,NaN
18250,1192.6,1.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19501.6,5550,195900,2,NaN,NaN
18300,1200,1.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19501.6,18950,786100,2,NaN,NaN
18350,1100,2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19501.6,4650,225750,2,NaN,NaN
18400,1100,2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19501.6,22800,963600,2,NaN,NaN
18450,985.9,2.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19501.6,0,274600,2,NaN,NaN
18500,999,2.1,NaN,NaN,NaN,NaN,350,16550,NaN,NaN,NaN,NaN,0,0,19501.6,157300,5020200,2,NaN,NaN
18550,931.45,2.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19501.6,4400,437950,2,NaN,NaN
18600,898.9,2.35,NaN,NaN,NaN,NaN,200,2050,NaN,NaN,NaN,NaN,0,0,19501.6,62800,3108900,2,NaN,NaN
18650,852.95,2.45,NaN,0.00009921052273852148,NaN,0.28602602558514933,0,14600,NaN,-0.01643797900945951,NaN,-4.180182760196101,0,0,19501.6,14650,443750,2,NaN,0.5913449730444479
18700,797.75,2.6,NaN,0.00011217697654201062,NaN,0.27374330094517557,0,7150,NaN,-0.018029173151964804,NaN,-4.326357263178064,0,0,19501.6,76100,2968400,2,NaN,0.6399187717964623
18750,754.65,2.7,NaN,0.00012606203312264788,NaN,0.26039150447838705,0,1150,NaN,-0.019498948742948993,NaN,-4.395751380310496,0,0,19501.6,16200,713100,2,NaN,0.6840514027655068
18800,703,2.95,NaN,0.0001459335355992039,NaN,0.24882239220519864,150,5750,NaN,-0.021966981977760657,NaN,-4.642569997031033,0,0,19501.6,128700,3749800,2,NaN,0.756697301866517
18850,649.85,3.15,NaN,0.00016799254876790717,NaN,0.2360883614932245,0,12350,NaN,-0.02439408218173799,NaN,-4.80655333101021,0,0,19501.6,27000,1836750,2,NaN,0.8264987805867786
18900,603.95,3.25,NaN,0.00019167140081975965,NaN,0.2218089338317615,50,24350,NaN,-0.026503785235234566,NaN,-4.835067510727013,0,0,19501.6,151250,3513300,2,NaN,0.8859597073965418
18950,550,3.45,NaN,0.00022329818212533017,NaN,0.20832020696869596,0,33750,NaN,-0.029527833651148652,NaN,-4.961918202122356,0,0,19501.6,31550,1564200,2,NaN,0.9693803358653469
19000,503.35,3.85,NaN,0.00026800486056958734,NaN,0.19625196874220546,350,35600,NaN,-0.03426117719287637,NaN,-5.277121603794736,0,0,19501.6,424900,7982800,2,NaN,1.0960599590571554
19050,453.75,4.25,NaN,0.0003231206328642017,NaN,0.18336621876192147,0,22750,NaN,-0.03963385681756435,NaN,-5.543864155666838,0,0,19501.6,36200,2055100,2,NaN,1.2347005454686677
19100,402.85,4.75,NaN,0.0003957363898821007,NaN,0.1704118975010905,300,27300,NaN,-0.04652096032582341,NaN,-5.8508535106500785,0,0,19501.6,265550,5371450,2,NaN,1.4053468342320543
19150,353.5,5.2,NaN,0.0004878529268281946,NaN,0.15619998578308003,0,17100,NaN,-0.05422825002444774,NaN,-6.042229030673393,0,0,19501.6,90200,3770250,2,NaN,1.5879891278281253
19200,306.05,6.5,NaN,0.0006359368640265153,NaN,0.14568188525623188,8750,33900,NaN,-0.06964347486659916,NaN,-6.8274193824863625,0,0,19501.6,603100,5422100,2,NaN,1.9306216575416522
19250,258.35,8.5,0.0004008561383846464,0.0008448085141898601,0.08878056817716831,0.13593390829256985,700,40650,0.9784787721879685,-0.09254294098453365,-4.447484542393808,-7.86159332341927,0,0,19501.6,602250,4573700,2,0.7416245167518737,2.3931157533618124
19300,211.85,12,0.0009541132938214975,0.0011369110196750407,0.09863682531017864,0.12825543325533748,15250,78250,0.928848430014827,-0.12907330551469273,-7.501625255165876,-9.365000585085793,0,0,19501.6,1612300,7293300,2,1.9611763734415508,3.038644319810954
19350,167.65,17.6,0.0015145761828392992,0.0015090259293735466,0.10098839657309978,0.1217277501306544,10800,115300,0.861562077024988,-0.18305368269467814,-10.525092015682896,-11.11284512818929,0,0,19501.6,1337050,5220550,2,3.1874267993510053,3.8279293815283224
19400,127.05,26.9,0.002072449225020772,0.0019181501927516362,0.10149509325789349,0.11740423731878487,99000,249100,0.7699185282424734,-0.2611490624526391,-13.340640518535492,-13.008834200782495,0,0,19501.6,6573650,14627700,2,4.383354204063918,4.692929189043747
19450,91.6,41.65,0.002513217466474939,0.0022502111419907644,0.10168491754865987,0.11555207413429062,94300,343000,0.653689594325154,-0.3635421600626769,-15.424723164627435,-14.58666238409565,0,0,19501.6,3908750,7917650,2,5.32554709987245,5.418494489060862
19500,62.4,62.65,0.0027103874687569884,0.0023970392594206873,0.10180499445902334,0.11514508692867041,268650,210800,0.5216080187191552,-0.48045554673538066,-16.142134693336562,-15.146458199963286,0,0,19501.6,11209600,10259600,2,5.750135584416142,5.751725866641968
19550,39.75,90,0.0026101486398012316,0.0023190870313407864,0.10162665900054364,0.11546903081756202,166950,41600,0.387394041903248,-0.5989695773600278,-15.164932486895292,-14.34812073910103,0,0,19501.6,4462000,1430950,2,5.527776915357089,5.580333924896191
19600,23.75,124,0.002232789841000233,0.0020303582382912126,0.10185998415529363,0.11769785562473187,143550,28450,0.26625004662829754,-0.7050259212077851,-12.839935622236268,-12.577144416072521,0,0,19501.6,8530650,2046800,2,4.739462284582398,4.9798795929352915
19650,13.55,163.95,0.0017063595716124433,0.0016375783147528364,0.1030498241923682,0.12300044855146806,144000,3900,0.17083038831099406,-0.7867122180263261,-9.935164765787414,-10.586098193715417,0,0,19501.6,4741650,345350,2,3.664337169926345,4.1974583328997035
19700,7.8,207.6,0.0011977683333370206,0.0012686327905287208,0.10620239560480711,0.1299946187512187,88250,5800,0.10643956803224579,-0.8451399173142022,-7.346656207377177,-8.669403206482128,0,0,19501.6,6779700,544250,2,2.6508475979557393,3.4366786663890396
19750,4.75,255,0.0008116322898146537,0.00098409644338589,0.11136728862036056,0.14321755931562866,59750,50,0.0674536538785416,-0.8769991737632163,-5.439895584408028,-7.915057118393061,0,0,19501.6,3060150,32000,2,1.8836255936817794,2.9370514229471856
