Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19428.55,0,130800,2,NaN,NaN
18200,1182,1.45,NaN,NaN,NaN,NaN,0,76950,NaN,NaN,NaN,NaN,0,0,19428.55,0,940800,2,NaN,NaN
18250,1179.55,1.4,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19428.55,5450,85050,2,NaN,NaN
18300,1055,1.5,NaN,NaN,NaN,NaN,0,232800,NaN,NaN,NaN,NaN,0,0,19428.55,0,773450,2,NaN,NaN
18350,1007.75,1.5,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19428.55,0,170200,2,NaN,NaN
18400,1027.45,1.6,NaN,NaN,NaN,NaN,200,165650,NaN,NaN,NaN,NaN,0,0,19428.55,0,710650,2,NaN,NaN
18450,973.6,1.6,NaN,NaN,NaN,NaN,50,12300,NaN,NaN,NaN,NaN,0,0,19428.55,0,222100,2,NaN,NaN
18500,884.4,1.65,NaN,NaN,NaN,NaN,0,137200,NaN,NaN,NaN,NaN,0,0,19428.55,0,4723200,2,NaN,NaN
18550,812.6,1.75,NaN,0.00007923738277678683,NaN,0.28153219904115623,0,9050,NaN,-0.01237711241833412,NaN,-3.2112334816895114,0,0,19428.55,0,399700,2,NaN,0.46139842191770825
18600,830,1.85,NaN,0.00008948196594797575,NaN,0.2694024225160943,50,108300,NaN,-0.013538450225618299,NaN,-3.318504851080851,0,0,19428.55,63350,2111400,2,NaN,0.498603041852059
18650,729,1.9,NaN,0.00009998284112587295,NaN,0.25604787350738845,0,30000,NaN,-0.014516452478745395,NaN,-3.346959500284769,0,0,19428.55,0,406950,2,NaN,0.529498283805371
18700,725.8,2.05,NaN,0.0001152071009220255,NaN,0.24428279796652513,100,99150,NaN,-0.016208846295209037,NaN,-3.5074630000059743,0,0,19428.55,80950,2965100,2,NaN,0.58208987313213
18750,630,2.15,NaN,0.00013157217236831265,NaN,0.231301062079887,0,44700,NaN,-0.017761737790849812,NaN,-3.5878734969808352,0,0,19428.55,0,957700,2,NaN,0.6294476003084648
18800,628.9,2.3,NaN,0.00015274407656108068,NaN,0.2187665283651201,100,174250,NaN,-0.019824431486353322,NaN,-3.7219969830797734,0,0,19428.55,130950,3670100,2,NaN,0.691135438196369
18850,530.85,2.5,NaN,0.00017996508459247504,NaN,0.20647904205308404,0,166200,NaN,-0.022475709334809538,NaN,-3.901664371452366,0,0,19428.55,0,1432750,2,NaN,0.7685677224808016
18900,527.65,2.75,NaN,0.00021490197278319065,NaN,0.19424589363460995,750,191450,NaN,-0.02581419162741892,NaN,-4.1173845173859505,0,0,19428.55,166400,4407050,2,NaN,0.8633962514637102
18950,484.5,3.05,0.00007943879038611832,0.0002598835463708026,0.13373989903190456,0.18189020431781547,50,273900,0.994609217641664,-0.029968824458460015,-3.530441633543527,-4.358352452091212,0,0,19428.55,32400,1525550,2,0.21974121598346563,0.9777008780886096
19000,429,3.55,NaN,0.00032389544562733553,NaN,0.17058198794634544,5450,697200,NaN,-0.036214253349937796,NaN,-4.767653664946398,0,0,19428.55,422800,5104850,2,NaN,1.1427623476547293
19050,379.55,4,NaN,0.00040294424614433497,NaN,0.15773236718381478,900,492750,NaN,-0.04301899866970613,NaN,-5.058218844558569,0,0,19428.55,34650,1815550,2,NaN,1.3145699172827703
19100,330.4,5.05,NaN,0.0005284843188970871,NaN,0.1477444620107099,6350,548300,NaN,-0.055659959496710716,NaN,-5.802625372137956,0,0,19428.55,289600,4226750,2,NaN,1.6149579784764914
19150,282,6.5,NaN,0.000702650572356861,NaN,0.13766342583562702,6950,695950,NaN,-0.07331180018846958,NaN,-6.671606155108138,0,0,19428.55,100550,3344200,2,NaN,2.000671968681805
