Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19473.55,0,150300,2,NaN,NaN
18200,1182,1.65,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19473.55,0,900100,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19473.55,5550,95950,2,NaN,NaN
18300,1055,1.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19473.55,0,764050,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19473.55,4650,186200,2,NaN,NaN
18400,1027.45,1.8,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19473.55,0,956300,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19473.55,0,269450,2,NaN,NaN
18500,969,1.85,NaN,NaN,NaN,NaN,0,233100,NaN,NaN,NaN,NaN,0,0,19473.55,159200,4842350,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19473.55,4450,427100,2,NaN,NaN
18600,849.05,2.1,NaN,0.00008807851993374507,NaN,0.28654129669720524,0,20050,NaN,-0.014316555948033566,NaN,-3.7147296391342928,0,0,19473.55,63350,2485700,2,NaN,0.5244264905482224
18650,795,2.15,NaN,0.00009771863009794366,NaN,0.27302724340057205,0,5050,NaN,-0.015271804287092359,NaN,-3.739245543328071,0,0,19473.55,14700,385400,2,NaN,0.5543840738434256
18700,771.2,2.2,NaN,0.00010891892477314328,NaN,0.2593714474009807,50,50900,NaN,-0.01632508256317993,NaN,-3.7585305110733005,0,0,19473.55,80200,2728850,2,NaN,0.5870200055606246
18750,697.9,2.4,NaN,0.00012603835971740381,NaN,0.24792592002445946,0,5150,NaN,-0.01837104815382692,NaN,-3.9706580236519,0,0,19473.55,16300,856900,2,NaN,0.6493099638257536
18800,648.8,2.6,NaN,0.00014606772502260713,NaN,0.2359610534535057,0,19700,NaN,-0.020618073065865238,NaN,-4.164330800129681,0,0,19473.55,130700,3576700,2,NaN,0.7161796604786941
