Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19491.95,0,189800,2,NaN,NaN
18200,1271.05,1.7,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19491.95,7250,869750,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19491.95,5550,182800,2,NaN,NaN
18300,1186,1.8,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19491.95,19000,802900,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19491.95,4650,208500,2,NaN,NaN
18400,1096,1.9,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19491.95,23150,1110200,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19491.95,0,270650,2,NaN,NaN
18500,988.35,2.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19491.95,157350,4935650,2,NaN,NaN
18550,931.45,2.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19491.95,4400,442100,2,NaN,NaN
18600,889.4,2.2,NaN,0.00008736066369460988,NaN,0.2934588583821622,0,300,NaN,-0.014595564130220194,NaN,-3.872711532738199,0,0,19491.95,62900,2820300,2,NaN,0.5337167798305905
18650,825.45,2.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19491.95,14650,418000,2,NaN,NaN
18700,788.55,2.4,NaN,0.00010978854038353688,NaN,0.2678393484639958,0,1650,NaN,-0.01712697229910477,NaN,-4.048856063486096,0,0,19491.95,76200,2649450,2,NaN,0.6121799473516658
18750,739.85,2.55,NaN,0.0001250055447543019,NaN,0.2554226694769839,0,4650,NaN,-0.01886320932879505,NaN,-4.18921938889259,0,0,19491.95,16250,704050,2,NaN,0.6647164477247947
18800,690.95,2.75,NaN,0.0001440984198822854,NaN,0.24333885126371074,100,4650,NaN,-0.021065093401240596,NaN,-4.379070939443407,0,0,19491.95,128650,3516450,2,NaN,0.7299924705684211
18850,638.1,3,NaN,0.0001679246522192603,NaN,0.2314108373721554,0,7450,NaN,-0.02379439847114523,NaN,-4.610448494156503,0,0,19491.95,27000,1833950,2,NaN,0.8089950418773603
18900,592.8,3.1,NaN,0.0001921424227402035,NaN,0.21721722334468313,50,10850,NaN,-0.02590956769714945,NaN,-4.642469922750597,0,0,19491.95,151250,3532750,2,NaN,0.8688908601060561
18950,538,3.2,NaN,0.00022169059898596326,NaN,0.20276606115855966,0,20450,NaN,-0.028318975462454796,NaN,-4.66077823558734,0,0,19491.95,31550,1582100,2,NaN,0.9358155345366893
19000,492.75,3.7,NaN,0.00027103819039126534,NaN,0.19186166011780187,150,58500,NaN,-0.03377039779945569,NaN,-5.093745349824159,0,0,19491.95,424050,7968650,2,NaN,1.082595943813906
19050,443.75,4.05,NaN,0.0003268275611082105,NaN,0.17864067910039752,50,74300,NaN,-0.03890059142148489,NaN,-5.314374003829605,0,0,19491.95,36400,1983000,2,NaN,1.2154769928114235
19100,392.85,4.5,NaN,0.0004011841185531637,NaN,0.16542913601263484,50,45150,NaN,-0.04557525196856921,NaN,-5.580723898408957,0,0,19491.95,265950,5311050,2,NaN,1.3816671835548369
19150,343.5,5,NaN,0.0004997005688884914,NaN,0.15164283537176462,0,49450,NaN,-0.053811351175687056,NaN,-5.8230136703034,0,0,19491.95,91800,3826700,2,NaN,1.5775366166441687
19200,295.25,6.3,NaN,0.0006569924829559391,NaN,0.14116377838380958,11150,264900,NaN,-0.06969539631899782,NaN,-6.609873439174736,0,0,19491.95,618950,5472900,2,NaN,1.9307737392219997
19250,247.85,8.55,0.0001589231900187291,0.0008855443359085742,0.06790276927591447,0.13239484466999094,2900,62400,0.9944950915360847,-0.09511270206533813,-3.2299578777730815,-7.800274564266093,0,0,19491.95,604650,4615150,2,0.22465830037122853,2.440782565900979
19300,201.4,12.35,0.0009607905661536385,0.0011997730510542152,0.0909422634182705,0.12526312314217522,25250,254750,0.9354038281809923,-0.13475513368171374,-6.820883123020181,-9.403425625465458,0,0,19491.95,1665350,7009000,2,1.8190397843655521,3.128744123338393
19350,157.8,18.5,0.001617902198416545,0.001592686274733394,0.09615750954549991,0.1193751394359997,27300,98350,0.8581645144385873,-0.19340619137728773,-10.254312237257551,-11.246287831592278,0,0,19491.95,1408250,5259600,2,3.2387929135935414,3.9581462584590934
19400,117.8,28.65,0.002221873275338739,0.0020071897069331435,0.09727470404172338,0.11562794705277017,174350,226550,0.7585297159519641,-0.27703354191990287,-13.128126883711747,-13.155367803483282,0,0,19491.95,7066100,14723350,2,4.499527515918031,4.831688691609493
19450,83.95,44.6,0.002637184339249096,0.002315522290121991,0.09900298386972332,0.1143486619796969,192150,159100,0.632424012339362,-0.38433398343822167,-15.278282750319297,-14.631089123759056,0,0,19491.95,4626450,7300200,2,5.435462210309914,5.512235475488114
19500,56.4,66.75,0.0027671593746147753,0.0024247137639791957,0.0999058913386531,0.11401866116412684,378050,290650,0.49527539266059584,-0.5036820860110472,-15.805915460260673,-14.92761874589531,0,0,19491.95,11660250,9001550,2,5.75536644532175,5.755514116145723
19550,35,96.15,0.002604043972487834,0.002274453542316575,0.0995308168574381,0.11594720704022167,141150,59300,0.35962030618713287,-0.6206824248942031,-14.466321265348144,-14.089979229268742,0,0,19491.95,4604100,1278300,2,5.395772004294153,5.490160877330376
19600,20.3,131.1,0.0021632543685982755,0.0019624263949217955,0.09968154546304858,0.11811866729876933,143150,45650,0.24038257681413602,-0.7235964557186918,-11.883153749854822,-12.119878550123449,0,0,19491.95,8424900,1855900,2,4.489211436708664,4.825692264667011
19650,11.5,171.9,0.0016005013064418227,0.001564298494434417,0.10164485235012008,0.12370455495994229,105150,5350,0.15152447284884568,-0.8008125078116664,-9.045137775849653,-10.09636412247303,0,0,19491.95,4796550,311950,2,3.3867967229896143,4.028589598412319
19700,6.7,217.8,0.001101795889739748,0.0012084255076942273,0.10567993644413447,0.13594347828516523,92400,15950,0.09422907742653083,-0.8461595121092762,-6.677342895628919,-9.120187618196193,0,0,19491.95,6689000,497650,2,2.4240490302513287,3.419998929627454
19750,4.15,265.4,0.000741773642246862,0.0009488126120790654,0.11145014850412059,0.1498107607626031,26000,0,0.06010367794992597,-0.8755866048979148,-4.969511973712036,-8.485494939704902,0,0,19491.95,3137550,27550,2,1.72107484619025,2.959178527043144
19800,2.75,314.2,0.0005044492331701912,0.0007658916248610169,0.11840294142485888,0.16569798630067634,11000,2600,0.040003907690943835,-0.8939082954247413,-3.796618325938677,-8.284564449834676,0,0,19491.95,5278050,76550,2,1.2434481090461025,2.641996631602064
19850,1.95,365.45,0.0003526532492936582,0.0006531261634702129,0.12625193556703976,0.19007326839738986,20650,0,0.027995279677623025,-0.8970828325913001,-3.006696121294832,-9.602315734393429,0,0,19491.95,2274600,6600,2,0.9269016244501549,2.584436301936409
19900,1.65,411.95,0.0002696956406568648,0.0005237876540113635,0.13719534500292468,0.19396525920954835,5800,50,0.022448966893451015,-0.9213997391076548,-2.7070774057515723,-7.498440919907927,0,0,19491.95,5079350,32950,2,0.7703019748843413,2.1150805781608795
19950,1.35,463.85,0.00020580874682996832,0.0004738981826625854,0.14683478834833127,0.22102016596111268,8750,0,0.017683590224832294,-0.918168465353811,-2.360672213176086,-9.290542909084389,0,0,19491.95,1637750,4550,2,0.629130149783092,2.180542985737142
20000,1.25,516.75,0.00016926933706731313,0.00043917272432202666,0.15867050899283403,0.25234167372898514,8700,0,0.015407591932968718,-0.9117764280821389,-2.26259589641973,-11.805389876990288,0,0,19491.95,8778500,104700,2,0.5591421303235575,2.3071298991692677
20050,1,562.4,0.00013028585399497045,0.0003578730565995608,0.16684055711774912,0.24935468726665727,6450,0,0.01205756398308523,-0.9336266843571382,-1.9224134865011928,-8.759881169080312,0,0,19491.95,1582850,2500,2,0.45252919597060176,1.8577798475371208
20100,1.05,611.15,0.00011731422022779178,0.00030829725846215377,0.18081304899240175,0.2592752431994496,2150,300,0.01172246831348872,-0.9423491219872447,-2.0300951783837395,-7.930800282386555,0,0,19491.95,2656050,15800,2,0.44159905609511085,1.6640961722360694
20150,0.85,681.4,0.00009230168251409783,0.00036757665348565854,0.18842882357716717,0.3666557755631113,4700,0,0.009334232092978576,-0.8846273419364079,-1.7326677547447318,-23.018249456304893,0,0,19491.95,1046350,1000,2,0.3620801052474394,2.8057835098976263
