Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19437.6,0,177450,2,NaN,NaN
18200,1272,1.15,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19437.6,6700,839800,2,NaN,NaN
18250,1192.6,1.25,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19437.6,5550,178450,2,NaN,NaN
18300,1172,1.15,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19437.6,18050,721900,2,NaN,NaN
18350,1100,1.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19437.6,4650,187700,2,NaN,NaN
18400,1090.5,1.3,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19437.6,22550,872400,2,NaN,NaN
18450,985.9,1.3,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19437.6,0,256550,2,NaN,NaN
18500,952.4,1.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19437.6,153850,4834950,2,NaN,NaN
18550,931.45,1.45,NaN,0.00007036055966926576,NaN,0.27699214792232224,0,14450,NaN,-0.01060038045605389,NaN,-2.7629675038064434,0,0,19437.6,4400,453450,2,NaN,0.403477346394903
18600,852,1.55,NaN,0.00008000333820884582,NaN,0.2654360760059055,50,20350,NaN,-0.011699943496539529,NaN,-2.883119005128545,0,0,19437.6,61850,2436450,2,NaN,0.4396331877418879
18650,838.55,1.6,NaN,0.00008965956581838698,NaN,0.2524897676388408,0,15850,NaN,-0.01259573918994457,NaN,-2.9214771632721486,0,0,19437.6,14650,384850,2,NaN,0.4686653292820542
18700,750.35,1.7,0.00019916068641060558,0.00010257729245088694,0.30379372475771826,0.2403638578290352,50,33750,0.9594239145742335,-0.013904131137827031,-12.158932582399322,-3.026601128140323,0,0,19437.6,74850,2837900,2,1.2525781329898424,0.5104377785773158
18750,699.05,1.85,0.0002033842440368611,0.00011947689427272828,0.2760916349824376,0.2288098114559226,100,30500,0.9629695428674241,-0.01567743569651647,-10.689488962455238,-3.1915513982520785,0,0,19437.6,16100,611850,2,1.1625000137843209,0.5659538005289808
18800,655.95,2.1,0.0002934338161711518,0.00014294379091152204,0.304249117858658,0.2183546892121934,0,106700,0.9338273675053219,-0.018306641931334924,-16.647215394298048,-3.4738639688925206,0,0,19437.6,126050,4020950,2,1.8482550522633197,0.6461751183208805
18850,606.7,2.25,0.00033095373544942514,0.00016722846223841967,0.2892341678238131,0.20572914234718812,0,71400,0.927567444075414,-0.020529099934319554,-16.909335195854457,-3.603232269804439,0,0,19437.6,26200,1383600,2,1.9817063254333271,0.7122433849128055
18900,546.7,2.3,0.0002330459123663983,0.00019296897282865968,0.2050360495781311,0.19138893503817234,200,103650,0.9695504455577236,-0.02232541329400314,-7.783508468487364,-3.593114741781185,0,0,19437.6,147300,3161700,2,0.989222823876608,0.7645866724376678
18950,502,2.55,0.00037358200136564974,0.00023368783215067142,0.22671323732497167,0.17920698489919035,50,45800,0.9381564016957967,-0.025928175970603505,-12.568072266461716,-3.8085372363125174,0,0,19437.6,28300,1197900,2,1.753417090892744,0.8669887165412984
19000,449.85,3,0.000394539786743187,0.0002933592614167099,0.19584866265280979,0.16833264018178878,14900,124500,0.9449670355699316,-0.03161113806713805,-10.491804083023291,-4.209981571733404,0,0,19437.6,406900,6450550,2,1.5996826274187246,1.0223286957768574
19050,403.8,3.35,0.0005249777291243566,0.00036429599622204794,0.19836397853339993,0.1554250394124412,50,96000,0.9190930141326967,-0.03733654428662531,-13.284093485677076,-4.4457073018298905,0,0,19437.6,35950,1689300,2,2.155887541086747,1.172189419236661
19100,348.3,4,0.0005089526543355521,0.0004709033326179408,0.15067737586087676,0.14384578166388065,2500,179750,0.9454905249880371,-0.04658712955484321,-8.660188688466366,-4.907043150282066,0,0,19437.6,260550,6172250,2,1.5876246903636957,1.4023334941498493
19150,297.95,4.5,0.00061295707223999,0.0006065030505726665,0.130802645656103,0.1298728381203121,700,166250,0.942331717907928,-0.05631539346025814,-8.107675308279568,-5.130308955990062,0,0,19437.6,82750,3583800,2,1.6598506049620634,1.6306987319108674
19200,253.8,6.1,0.0009351920970734682,0.0008417613947756925,0.1385576562798785,0.12027353892485045,27900,358000,0.891221753565851,-0.07788021786534657,-11.832004158704677,-6.075029727223571,0,0,19437.6,532950,5157900,2,2.682586713642611,2.0959528394212006
19250,205.75,8.75,0.00122923423752334,0.001188084839070911,0.12390762985497432,0.11149682059979889,23850,296650,0.8630743140682504,-0.11210288699409225,-12.23459311945046,-7.317271958109641,0,0,19437.6,579050,4561200,2,3.153226083075409,2.7424097855948877
19300,161.2,13.75,0.0016424919817987413,0.0016712640801675443,0.1158915464731459,0.10509102768264461,180550,602900,0.8070338553088864,-0.16964668107246567,-13.729916880053034,-9.058065139097932,0,0,19437.6,1475400,7130850,2,3.940736794340286,3.636077495430189
19350,119.75,22.25,0.0021272583918994455,0.00223914769953881,0.10869700576076592,0.09993535542593504,192750,678900,0.7265330432024716,-0.25632379732353544,-15.094709273628741,-10.825950108490158,0,0,19437.6,1163150,5064450,2,4.786964855703296,4.632594802531191
19400,83.4,36,0.0025700976437818945,0.0027476704428384476,0.10324279805300703,0.09591813721697048,887650,1667250,0.616438894500835,-0.3750956804497004,-15.95222579487798,-11.988330773786533,0,0,19437.6,5556300,11902200,2,5.493280834827882,5.45616870773992
19450,54.15,56.8,0.002771032253216697,0.00297519728510632,0.09996338743144516,0.09308877739933323,842100,1861150,0.4831640426929083,-0.5182148919413101,-15.72359714371535,-11.82906176848432,0,0,19437.6,4878950,6563450,2,5.734624130572653,5.733707157180229
19500,32.85,85.7,0.002600192945161614,0.0027652063950292754,0.09864812945984432,0.09159329985729461,1179450,1617950,0.34662691217856006,-0.6646418004685378,-14.096161784428865,-10.0616703528415,0,0,19437.6,13578300,8438600,2,5.310272929529808,5.243408224081162
19550,18.95,121.7,0.00212402241231143,0.0022038894700433308,0.09920233711662663,0.09023719984488393,522350,279300,0.22937229628319625,-0.7924541900612928,-11.480665877764155,-6.965559603291347,0,0,19437.6,5354950,1060450,2,4.36217828454999,4.117160833535276
19600,10.65,163.7,0.0015505608552241123,0.0014962448177374417,0.10128084317828294,0.08975009678287059,636450,267200,0.14315514905264484,-0.8856606729516285,-8.645522794124213,-3.6371002682939606,0,0,19437.6,8408450,1794800,2,3.251161448839406,2.7800973090433265
19650,6.2,209.1,0.0010573905978408511,0.0008255053281111225,0.10552300186020815,0.08652894935611159,374450,69600,0.08862912805848971,-0.9501462611338743,-6.3499394351511365,-0.4026292164201333,0,0,19437.6,4295500,310500,2,2.3099628438749606,1.4787805295026462
19700,4.1,256.1,0.0007227279953615638,NaN,0.11296651564201002,NaN,346950,45850,0.058942576063151085,NaN,-4.943810617147564,NaN,0,0,19437.6,7293000,462350,2,1.6902347405412121,NaN
19750,3,305.15,0.0005114725704761647,NaN,0.12209370524627376,NaN,126300,2250,0.042116241340495346,NaN,-4.067809640963694,NaN,0,0,19437.6,3337350,29350,2,1.2928199176293051,NaN
19800,2.4,356.2,0.0003792868718296953,NaN,0.13249235208662016,NaN,190550,14950,0.032287254989821684,NaN,-3.539237178098918,NaN,0,0,19437.6,6466450,78750,2,1.0403537415535198,NaN
19850,1.75,397.05,0.00027300403167916225,NaN,0.1401054851748512,NaN,53450,0,0.023273491160473746,NaN,-2.840810422092309,NaN,0,0,19437.6,2181650,6050,2,0.7918567290557761,NaN
19900,1.5,455,0.00021389705574650035,NaN,0.15076132636292586,NaN,66850,150,0.01902183342313074,NaN,-2.5711415837978753,NaN,0,0,19437.6,5352100,32050,2,0.6676012924847454,NaN
19950,1.2,506.9,0.0001635814173771514,0.00009962365276612442,0.15936481625978244,0.1421602390266389,61200,100,0.01483387330935274,-0.9925649058933977,-2.1930428247514526,1.9324570051166587,0,0,19437.6,1577500,4050,2,0.5396955358913322,0.2931993606557451
20000,1.25,554.55,0.00014513442527417506,NaN,0.1735850867369451,NaN,176350,850,0.014256329269359307,NaN,-2.3045264339963487,NaN,0,0,19437.6,9140800,94800,2,0.5215611819244812,NaN
20050,0.95,577,0.00010980741350009453,NaN,0.1800723905508618,NaN,17250,0,0.010777927299226718,NaN,-1.8739484053545508,NaN,0,0,19437.6,1564750,3200,2,0.4093560417186179,NaN
20100,1,650.65,0.00010013123901217664,NaN,0.19397442700149323,NaN,79250,100,0.010558919603609915,NaN,-1.980399236990046,NaN,0,0,19437.6,2661200,15600,2,0.40210222876635654,NaN
20150,0.75,687.2,0.00007591804152751938,NaN,0.19935194741645682,NaN,23800,0,0.007940483064468751,NaN,-1.5844301650422394,NaN,0,0,19437.6,998600,950,2,0.31331983637882876,NaN
20200,0.8,745.45,0.00007091907615305667,NaN,0.21309474560370198,NaN,102050,0,0.007927402479849622,NaN,-1.689611920502096,NaN,0,0,19437.6,3147850,9350,2,0.31286589448220403,NaN
20250,0.85,882.5,0.00006655741238947346,NaN,0.22680339373559805,NaN,14400,0,0.007917242156094278,NaN,-1.7947976895871656,NaN,0,0,19437.6,294100,0,2,0.31251321770267043,NaN
20300,0.75,920,0.00005633186486334577,NaN,0.23536144047639307,NaN,75800,0,0.0068333552147588975,NaN,-1.6347484097664182,NaN,0,0,19437.6,1109350,0,2,0.27448072661174183,NaN
20350,0.85,1002.85,0.00005556537560444775,NaN,0.250787871113769,NaN,22350,0,0.007229894453828957,NaN,-1.8295812756013297,NaN,0,0,19437.6,314850,0,2,0.2884916155696224,NaN
20400,0.8,927.05,0.00004932501972156515,NaN,0.2608015230204076,NaN,28850,0,0.006603842614004634,NaN,-1.7554191949433688,NaN,0,0,19437.6,3578200,2400,2,0.2663175601309667,NaN
