Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19444.25,0,176100,2,NaN,NaN
18200,1272,1.1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19444.25,6700,841550,2,NaN,NaN
18250,1192.6,1.25,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19444.25,5550,179650,2,NaN,NaN
18300,1172,1.2,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19444.25,18050,754550,2,NaN,NaN
18350,1100,1.3,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19444.25,4650,187900,2,NaN,NaN
18400,1090.5,1.3,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19444.25,22550,888750,2,NaN,NaN
18450,985.9,1.3,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19444.25,0,254450,2,NaN,NaN
18500,963,1.25,NaN,NaN,NaN,NaN,0,90100,NaN,NaN,NaN,NaN,0,0,19444.25,154150,4826550,2,NaN,NaN
18550,931.45,1.45,NaN,0.00006953079006376503,NaN,0.27873829719871657,0,44300,NaN,-0.010536849502411504,NaN,-2.767025794170673,0,0,19444.25,4400,431850,2,NaN,0.4015071934958276
18600,873,1.55,NaN,0.00007901181665976268,NaN,0.2672047973913225,0,26000,NaN,-0.01162621805350373,NaN,-2.887688745667332,0,0,19444.25,62000,2486550,2,NaN,0.4373768800339235
18650,838.55,1.65,NaN,0.00008995798229584409,NaN,0.25533751005027544,0,7300,NaN,-0.012814216302808377,NaN,-3.000076356164114,0,0,19444.25,14650,390600,2,NaN,0.4758541362582863
18700,760,1.75,0.0002227983456784168,0.00010271163377202122,0.32768897699792277,0.24314982409847924,0,55550,0.948739628052338,-0.014118282484779695,-15.00462685805356,-3.103733117116273,0,0,19444.25,75550,2894800,2,1.5124928076290873,0.5173841509534872
18750,724.85,1.9,0.0003080609742531121,0.00011934515109689676,0.38316779916293153,0.23153172207300898,0,20300,0.9042550341928363,-0.01588099122466675,-25.916003851180623,-3.2670283736489822,0,0,19444.25,16200,641100,2,2.445373563516367,0.5724463681560463
18800,660,2.1,0.0002704641188429165,0.00014071204250205762,0.29166060209425165,0.22023724945650042,3600,35600,0.9434841401167394,-0.018160937649302693,-14.533022852175133,-3.4817457014966724,0,0,19444.25,126050,4174500,2,1.6342065592413053,0.6420096638830617
18850,603.6,2.15,0.00020816073051633198,0.00016083955114961688,0.22569863597945095,0.2062099954689621,100,19950,0.9701514680541596,-0.019669530541282232,-8.196853902332384,-3.4846851198295092,0,0,19444.25,26250,1429450,2,0.9733012059987378,0.687103386330836
