Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19445.55,0,175150,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19445.55,6700,871050,2,NaN,NaN
18250,1192.6,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19445.55,5550,166650,2,NaN,NaN
18300,1156.85,1.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19445.55,17700,730150,2,NaN,NaN
18350,1100,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19445.55,4650,192350,2,NaN,NaN
18400,1090.5,1.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19445.55,22550,857400,2,NaN,NaN
18450,985.9,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19445.55,0,265400,2,NaN,NaN
18500,952,1.2,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19445.55,153750,4797500,2,NaN,NaN
18550,931.45,1.45,NaN,0.00006937038559625574,NaN,0.279079422289041,0,1400,NaN,-0.010524525207304364,NaN,-2.767815709267572,0,0,19445.55,4400,467800,2,NaN,0.4011248037406147
18600,852,1.55,0.00006010718713122085,0.00007882025915402418,0.25167860663814307,0.2675503200894778,0,8200,0.9919886022545594,-0.011611922267750704,-4.69482563893459,-2.88857799985143,0,0,19445.55,61850,2420500,2,0.31343702693317266,0.43693911743971037
18650,810.2,1.6,0.00019547686656143812,0.00008825972102799123,0.33819479973027833,0.25462480864064735,200,800,0.9547081392386462,-0.012495650713228305,-14.20319686422183,-2.9274459181940804,0,0,19445.55,14550,408000,2,1.3697455176987074,0.4656298993946756
18700,759.8,1.75,0.00021036291383110713,0.00010243383331099528,0.317771681464599,0.24350452022697316,0,6000,0.9540793691939777,-0.01409890104377718,-13.632824807149623,-3.1048585644387865,0,0,19445.55,74800,2815350,2,1.3850388760451322,0.5168065944727988
18750,699.05,1.85,NaN,0.00011738358413290585,NaN,0.2310101805024442,0,13100,NaN,-0.015537451048947399,NaN,-3.199339251268675,0,0,19445.55,16100,594400,2,NaN,0.5618444292623245
18800,655.4,2.05,0.00019514289359656145,0.00013860735748663283,0.2473057819454813,0.2198190712090007,0,61350,0.9691686252848625,-0.017804446666443385,-8.874930879170982,-3.4171676598711587,0,0,19445.55,126000,3975200,2,0.999918501979788,0.6312904888471645
18850,612,2.2,0.0003061802320664365,0.00016211628665632234,0.27794134874256504,0.20730541168484964,0,5100,0.9377458292551946,-0.01997952808687628,-14.86141280394357,-3.5504048770330043,0,0,19445.55,26150,1283750,2,1.7632256797655073,0.6963296383132027
18900,562.25,2.3,0.0003453433520951069,0.00018880697281458065,0.26074537657300784,0.19370779426897064,100,35650,0.933054978103691,-0.022079345562998554,-14.767074315591213,-3.6051607365021856,0,0,19445.55,147250,3140400,2,1.8657150310503035,0.7577792671902713
18950,510.95,2.45,0.0003774443010310101,0.00022410509997752054,0.23510269448669968,0.1804026603211701,0,8400,0.9343070541540248,-0.024872670755272202,-13.424798193857203,-3.7052701822057283,0,0,19445.55,28200,1193150,2,1.8386034586981501,0.8376686676853875
19000,460.85,2.8,0.00043126633572869417,0.00027757144372657773,0.21592162046588284,0.16876967997836156,100,41650,0.9300824761781123,-0.029675875491635986,-13.030189104313342,-4.008575629522713,0,0,19445.55,404900,6184750,2,1.929386713574916,0.9706145670817877
19050,412.4,3.2,0.0005190580098463812,0.0003476465782392566,0.2043419878196255,0.15664172588317954,700,20050,0.9170555972967012,-0.0356173702841169,-13.8130300353369,-4.314448151295511,0,0,19445.55,36900,1736250,2,2.1976124402444404,1.1282959064186546
19100,361,3.7,0.0005941462837927275,0.00044348929035152395,0.1785407417849789,0.14426854902114264,400,40650,0.9170410851133467,-0.04342180715432573,-12.406257114505122,-4.654518727756552,0,0,19445.55,261750,6071450,2,2.1979019467210263,1.325660739139792
19150,312.75,4.15,0.0007390776851293467,0.0005698455570276421,0.16607983449924899,0.13038847787490077,100,32600,0.8989994600740375,-0.05233647052398883,-13.111874744451157,-4.865533355691559,0,0,19445.55,82700,3555600,2,2.5432238463496954,1.5394797327964338
19200,262.45,5.5,0.000909373500381026,0.0007872196221442222,0.14438037787207988,0.12023848919501845,17300,59500,0.8891460101431129,-0.07134739206787856,-12.35231543356555,-5.687051777917314,0,0,19445.55,541800,4935450,2,2.7203705358370693,1.9611780108072265
19250,215.55,7.9,0.0011858853393726125,0.0011169261605658196,0.13314640132792663,0.11151397698006223,5600,65000,0.855530460232201,-0.10297659347369562,-13.333963925719774,-6.894046054514905,0,0,19445.55,575900,4746900,2,3.271521107933584,2.580663393411681
19300,169.4,12.35,0.0015614603712542116,0.0015865002353900473,0.12040694130579407,0.10479176784598146,67000,158500,0.8107597235655852,-0.1560122238602631,-14.048771155210583,-8.56900240905254,0,0,19445.55,1458600,7025900,2,3.89547197767344,3.444648417372587
19350,127.4,19.85,0.002017341469038912,0.002165853400220444,0.11256566994385851,0.09896477158453407,55550,117150,0.7359814755871936,-0.23672205632801677,-15.354010805300604,-10.296731721397204,0,0,19445.55,1173950,5259950,2,4.705036212188761,4.441066514067617
19400,90.05,32.65,0.002460194518020928,0.002712865503176346,0.1063265504851191,0.09506858681425981,190400,288200,0.6329678253143259,-0.35224264907332653,-16.22807616928644,-11.671695011146934,0,0,19445.55,5538250,11615100,2,5.419868688491394,5.3437101709985635
19450,59.65,52.3,0.0026982679735631,0.0030034836884091777,0.1026995746880253,0.09226238431659797,246700,242650,0.5051438610394028,-0.494524618370659,-16.19710302785866,-11.79764745805586,0,0,19445.55,5367550,5760850,2,5.741578638982693,5.741528768776508
19500,36.55,79.6,0.0026157942510811175,0.002876406644597539,0.1002355193890524,0.08990800769575617,305100,191350,0.36957771214429075,-0.6449891305606055,-14.679647851969337,-10.156375196337088,0,0,19445.55,13700100,7918350,2,5.432538587883339,5.35829045035048
19550,21.35,114.3,0.0021960619039556213,0.002340607432775119,0.10031916234860268,0.08750367110171685,128000,35450,0.24903749523196064,-0.7815723232661013,-12.167144811420814,-6.992778291249796,0,0,19445.55,5442250,967750,2,4.564635138196141,4.243580521430942
19600,12.15,155.15,0.0016406117540414822,0.0015681282649801427,0.10218306979975957,0.08431701803113684,142550,38750,0.15800035130493528,-0.8880550883200792,-9.329730545017021,-3.167530958240233,0,0,19445.55,8327950,1711250,2,3.4734604496158186,2.739519622316211
19650,7,199.7,0.0011345798950372938,0.0006283411135770197,0.10576960672918884,0.07198851545682164,103950,4100,0.09785795790311028,-0.9714777529023295,-6.857515051067069,1.1709232320779848,0,0,19445.55,4191750,267400,2,2.4864147122565856,0.9372086511650689
19700,4.4,246.9,0.0007691645028026152,NaN,0.11190166783724934,NaN,111600,4200,0.06309435846319716,NaN,-5.1713408588471035,NaN,0,0,19445.55,7339450,455500,2,1.7833368614138374,NaN
