Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19485.35,0,189250,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19485.35,6900,846800,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19485.35,5550,178700,2,NaN,NaN
18300,1206,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19485.35,18450,783400,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19485.35,4650,198250,2,NaN,NaN
18400,1080.5,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19485.35,22600,914050,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19485.35,0,284350,2,NaN,NaN
18500,989,1.65,NaN,NaN,NaN,NaN,150,18650,NaN,NaN,NaN,NaN,0,0,19485.35,156150,4963600,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19485.35,4400,411100,2,NaN,NaN
18600,882.5,1.9,NaN,0.00008181368786912324,NaN,0.2857841424922803,0,750,NaN,-0.013112014205568364,NaN,-3.4368276884334628,0,0,19485.35,62850,2529300,2,NaN,0.48642697404283186
18650,838.55,1.9,NaN,0.00008960913388450583,NaN,0.27153679736988495,0,1050,NaN,-0.013731708938783095,NaN,-3.396092978354186,0,0,19485.35,14650,416750,2,NaN,0.5062144342199035
18700,788.75,2.1,NaN,0.00010390479538861165,NaN,0.26090315943264003,0,2100,NaN,-0.015569349986887986,NaN,-3.6329578833649525,0,0,19485.35,76550,2958150,2,NaN,0.5639862073006731
18750,758.75,2.2,0.00026669536701108597,0.00011772866732936911,0.3666305838414548,0.24806112149008694,0,3000,0.9252896625970267,-0.01698282262786093,-21.196945984941397,-3.7180288175073244,0,0,19485.35,16200,688100,2,2.034219040604085,0.6075674294564842
18800,690.4,2.4,NaN,0.00013685911955030027,NaN,0.2364588238502678,0,4300,NaN,-0.019156242593638947,NaN,-3.923778674181505,0,0,19485.35,128850,4154550,2,NaN,0.6732600115367003
