Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19442.15,0,176500,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19442.15,6700,869850,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19442.15,5550,168400,2,NaN,NaN
18300,1156.85,1.15,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19442.15,17700,733200,2,NaN,NaN
18350,1100,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19442.15,4650,191250,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19442.15,22550,851950,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19442.15,0,263950,2,NaN,NaN
18500,952,1.25,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19442.15,153750,4787700,2,NaN,NaN
18550,931.45,1.4,NaN,0.00006844572018667393,NaN,0.2769287572623157,0,4050,NaN,-0.010270116516233175,NaN,-2.6879186094549614,0,0,19442.15,4400,465800,2,NaN,0.39259075148136546
18600,852,1.5,0.00013308707941114305,0.00007791678322114676,0.3105171661863002,0.265492450533152,0,9650,0.9744017368386589,-0.01135512271633442,-9.315793600001271,-2.8105719435972736,0,0,19442.15,61850,2414350,2,0.8559476794201268,0.42845863587553307
18650,810.2,1.55,0.00021881454797364032,0.00008734848863988892,0.3597059602320807,0.25262979838849653,0,4550,0.9436505132068145,-0.01223275060046679,-17.249699893798343,-2.8508259181473363,0,0,19442.15,14550,409550,2,1.63023246300692,0.4570520703865374
18700,758.2,1.65,0.00022582507815436064,0.00010001220844465549,0.32894217746001536,0.2406094876985093,0,42350,0.9476197003269603,-0.0135215826149518,-15.263250027791631,-2.9585286401953366,0,0,19442.15,74800,2799700,2,1.5385706457176562,0.4984154267180582
18750,699.05,1.85,0.00010021546304405213,0.00011827161730128375,0.2202842530871451,0.23006959490673554,0,21100,0.9876902247105765,-0.0155969844831011,-5.256061705613614,-3.19601919579122,0,0,19442.15,16100,592250,2,0.4572396678021892,0.5635928483793528
18800,655.4,2,0.00024715563928867076,0.00013800891261415434,0.27450283991245444,0.21806405309390908,0,57500,0.9532358921450518,-0.01754518282331667,-12.289439711567558,-3.3468343740133686,0,0,19442.15,126000,3935800,2,1.4052159677610314,0.6233284136659278
18850,609.05,2.1,0.00031215090099066833,0.00015985003152781525,0.279258656740477,0.20487710556775665,0,17350,0.9358105801825052,-0.019376146344753275,-15.209052954007316,-3.417646484999956,0,0,19442.15,26150,1249750,2,1.8054977338507754,0.6783156956138757
18900,561.05,2.15,0.000365082784551196,0.00018454760005409888,0.2707498116134793,0.1907026605075732,0,49900,0.9244394304579003,-0.021092828154777123,-16.43766896103689,-3.4136323750223854,0,0,19442.15,146900,3083800,2,2.0473176361760492,0.7289384582964558
18950,504.25,2.4,0.0003348040193449428,0.0002242504300935364,0.21408075315434325,0.17879436466826223,100,51750,0.9499174159005392,-0.024622452745348074,-10.609688535738654,-3.640065829087561,0,0,19442.15,28250,1186600,2,1.4845471556264784,0.8304487221694845
19000,457.7,2.8,0.0004384555320185096,0.00028064388260243907,0.21597146661789002,0.16772956635161806,700,156550,0.9285585648488385,-0.029842712978110513,-13.200676938163776,-4.0011278166883395,0,0,19442.15,404650,6139750,2,1.9613163178889021,0.974969240650742
19050,408,3.15,0.0005133647741300672,0.0003496528739280079,0.19842434921470845,0.1551247258096593,150,54850,0.9213923864687951,-0.035437441763745754,-13.065379216064356,-4.253314781473649,0,0,19442.15,36750,1722750,2,2.1098264852820354,1.1234243664481225
19100,359.35,3.7,0.0006223695967054467,0.00044951529938063394,0.18487750304216935,0.14315404693673525,500,246400,0.9075238546698943,-0.04372231497598794,-13.583034194227022,-4.642379478708573,0,0,19442.15,260100,6048600,2,2.3831871356996253,1.3328271098909346
19150,307.95,4.15,0.0007320330242561018,0.0005786370679890203,0.15909320145086037,0.12923157238887145,100,82700,0.905999872754119,-0.05274841405203011,-12.167171629381166,-4.850010548705262,0,0,19442.15,82750,3552850,2,2.4121705189288547,1.5488187235599633
19200,258.9,5.6,0.0009220205097080544,0.0008048083138360167,0.14244332741379512,0.1195044137307891,4850,99150,0.8891259711104292,-0.07283300667666279,-12.220286458328118,-5.739024609747645,0,0,19442.15,541050,4897250,2,2.7202473879203475,1.9920586002724125
19250,211.9,8,0.0012064407506841232,0.001141672512657598,0.13088059832773416,0.110538851560255,7350,84500,0.8555634151730405,-0.10483273183677932,-13.1454668745904,-6.917515578632709,0,0,19442.15,572100,4741400,2,3.2704459805833395,2.613859280765349
19300,166.5,12.65,0.001589995487291539,0.001623200113316832,0.12002158900918156,0.10410918234458134,61700,125300,0.8061570191444327,-0.1598995387415644,-14.169369179656199,-8.643418388056515,0,0,19442.15,1453900,7046000,2,3.95258277884258,3.5001512374801957
19350,124.4,20.4,0.0020564769267527915,0.002209912596205384,0.11149498625673472,0.09837165517673539,46950,153500,0.7309874560549562,-0.24285398805166034,-15.336380612592214,-10.364615358138769,0,0,19442.15,1175300,5215400,2,4.749029744082831,4.502676920680672
19400,87.6,33.55,0.002490739278033399,0.002752938325785315,0.10575453054335456,0.09448718571011118,233800,391950,0.6252068171511767,-0.36070944336065086,-16.222986296289356,-11.673125943590254,0,0,19442.15,5559550,11598750,2,5.455731156459064,5.38759704334897
19450,57.55,53.45,0.0027171742895766614,0.003035513348885961,0.10200617537298014,0.09130656434582281,286800,323850,0.49592066164747317,-0.5048163855954175,-16.06885155377813,-11.628569626398537,0,0,19442.15,5506200,5782350,2,5.740763702809535,5.740633999257214
19500,35.15,81.25,0.00260173121126868,0.002876247579894771,0.09994124036158998,0.08885195672624013,383600,320100,0.3603178201111251,-0.6564924663584669,-14.495555174146745,-9.836970319036132,0,0,19442.15,13683650,7861350,2,5.385584845273568,5.293208153877172
19550,20.4,116.75,0.0021638845666139854,0.0022963519783552855,0.10006089432078509,0.0869710123408056,139700,59900,0.24106000652563975,-0.7908779586648714,-11.914365267088531,-6.676492911214775,0,0,19442.15,5493100,967750,2,4.484604824124799,4.136553938760862
19600,11.55,157.4,0.0016026643507299166,0.0014815485999939676,0.10196997416327089,0.08128957268994909,224900,54700,0.15197797342147287,-0.9016149545540993,-9.067906895740746,-2.4228368205810162,0,0,19442.15,8281100,1706950,2,3.384859107001022,2.4944594775036855
19650,6.6,202.7,0.001099794623103456,0.0005005587623841338,0.10546327781392704,0.0681187378195211,112800,8000,0.0934120056960625,-0.9796095847676598,-6.603981053297277,1.678607326281289,0,0,19442.15,4238400,268300,2,2.4023626511019036,0.7062319653213136
19700,4.15,250.15,0.000742504094381519,NaN,0.11167004860319571,NaN,146250,6000,0.06013417892716938,NaN,-4.968243451152176,NaN,0,0,19442.15,7411150,455400,2,1.717359702845794,NaN
19750,2.95,298.8,0.0005186935325842954,NaN,0.12022489550597903,NaN,84750,200,0.04205532993829307,NaN,-4.003629258365999,NaN,0,0,19442.15,3416450,28500,2,1.2916086694222688,NaN
19800,2.35,346.65,0.0003827653199868222,NaN,0.13059942411032122,NaN,38700,50,0.03209122841219895,NaN,-3.4732255388894013,NaN,0,0,19442.15,6551100,78100,2,1.0353794815406636,NaN
19850,1.8,390.65,0.0002811758327325619,NaN,0.13938885440376728,NaN,37250,0,0.0239642771648957,NaN,-2.8980196895537094,NaN,0,0,19442.15,2223350,5950,2,0.811767666491149,NaN
19900,1.55,446.25,0.00022061419931047418,NaN,0.15020053773933645,NaN,15700,0,0.01964583287906298,NaN,-2.6339099138967,NaN,0,0,19442.15,5467550,32100,2,0.6863263278828801,NaN
19950,1.25,490.15,0.0001693735443253412,NaN,0.15902216720709633,NaN,5600,0,0.015412457771423317,NaN,-2.2623330016597603,NaN,0,0,19442.15,1574950,4100,2,0.5578647928758834,NaN
20000,1.25,544.8,0.00014693197401929498,NaN,0.17234100192632823,NaN,23450,0,0.014345173589366558,NaN,-2.301157049107439,NaN,0,0,19442.15,9110600,95100,2,0.5244820591319398,NaN
20050,0.95,577,0.0001110752304531944,NaN,0.1788741128186313,NaN,3100,0,0.010840474106547652,NaN,-1.871548940886095,NaN,0,0,19442.15,1588500,3200,2,0.4115195062926758,NaN
20100,1,644.55,0.00010119814275908681,NaN,0.19277935824195794,NaN,250,0,0.010615465853696078,NaN,-1.9780504635927503,NaN,0,0,19442.15,2773450,15600,2,0.40407202352558214,NaN
20150,0.7,688.7,0.00007365024753700478,NaN,0.19657150599012765,NaN,4350,0,0.007552056141602853,NaN,-1.495399120619507,NaN,0,0,19442.15,1001200,950,2,0.29986134587945773,NaN
