Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19446.85,0,170750,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19446.85,6700,870150,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19446.85,5550,160700,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19446.85,17700,723750,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19446.85,4650,178550,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19446.85,22550,835250,2,NaN,NaN
18450,985.9,1.2,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19446.85,0,272600,2,NaN,NaN
18500,957,1.2,NaN,NaN,NaN,NaN,0,75450,NaN,NaN,NaN,NaN,0,0,19446.85,153700,4797400,2,NaN,NaN
18550,931.45,1.35,NaN,0.00006651262110141015,NaN,0.27686382081004124,0,9000,NaN,-0.009938464372502575,NaN,-2.6121579853058225,0,0,19446.85,4400,458750,2,NaN,0.381597860064604
18600,852,1.5,NaN,0.00007723463401454068,NaN,0.26673754267685945,0,11300,NaN,-0.011304630045244905,NaN,-2.8136913365084464,0,0,19446.85,61850,2387300,2,NaN,0.42690564619538407
18650,810.2,1.5,0.00018427051974672412,0.0000850188055685495,0.32871534116435713,0.2527768380169161,0,22750,0.9593434048378613,-0.011868505769468778,-12.95087464368994,-2.779526435454675,0,0,19446.85,14550,377150,2,1.2551958474854297,0.44533613551861984
18700,759.95,1.6,0.00019924354923743097,0.00009742850059088365,0.309562281577643,0.2408663393808368,50,51700,0.9584279202469363,-0.013137859817074767,-12.533816039220323,-2.889844443748746,0,0,19446.85,73300,2731350,2,1.2781092215046241,0.4862927459154442
18750,699.05,1.7,NaN,0.00011202595526835766,NaN,0.2286218990281472,0,10000,NaN,-0.014539722423903133,NaN,-2.9908685919259743,0,0,19446.85,16100,576100,2,NaN,0.530728174845564
18800,653.95,1.9,0.00011907396473678451,0.00013300181978125714,0.21119890191400867,0.21774772325186745,0,37450,0.9856940604562219,-0.01677879771932379,-5.492771284877887,-3.2178629324958328,0,0,19446.85,126000,3855500,2,0.5211276661949057,0.600132112221278
18850,608.15,1.95,0.00024527746500485316,0.00015228253866521893,0.24413619883928117,0.20394357228372234,0,33950,0.9599130889759094,-0.018209882891881767,-10.248359187091916,-3.2280623186264576,0,0,19446.85,25600,1240350,2,1.2408677210616244,0.6435699985469698
18900,561.8,2.05,0.0003274685622909983,0.00017804772327563266,0.2514085948261975,0.19066176187456868,50,67150,0.9403192248104242,-0.02021917454033955,-13.34925145667392,-3.2939546618407998,0,0,19446.85,146700,2886800,2,1.7060250105996195,0.7034539725357988
18950,500.1,2.25,NaN,0.0002146269105354635,NaN,0.17833372066734193,0,34200,NaN,-0.02330535226837989,NaN,-3.4680302565687238,0,0,19446.85,28200,1211500,2,NaN,0.7931463036795008
19000,461.15,2.6,0.00041683219983785287,0.00026760170419304016,0.21105938956548925,0.1670565657464854,100,131700,0.9350267077812584,-0.02805420619004576,-12.249125473813532,-3.786994818956223,0,0,19446.85,403450,6114800,2,1.8230626687144351,0.9263776827284308
19050,413.05,2.9,0.0005099065899169337,0.00033234394883026585,0.20182817317063245,0.15431085873968878,150,102100,0.9202967867502876,-0.03311196142565098,-13.35632301875422,-4.003057234416274,0,0,19446.85,35050,1623050,2,2.132593464249272,1.0627226179516829
19100,361.6,3.45,0.0005813257231338478,0.00042979210534650715,0.17578446962007357,0.14276706505511794,700,153000,0.92103744767564,-0.0412368960741802,-11.913405913255893,-4.417890371459661,0,0,19446.85,259750,6061050,2,2.11755989612786,1.271516866358607
19150,312.6,3.95,0.0007176589134924963,0.0005571531342196716,0.1607132294214241,0.12951068242832348,800,84800,0.9071947311831534,-0.050449108913955626,-12.179199406390296,-4.6940737521715095,0,0,19446.85,82800,3574650,2,2.3900411105243347,1.4952569498871011
19200,263.25,5.3,0.0008981173696908607,0.000774300968827337,0.14305010651093533,0.11967937516618246,9150,109850,0.892433069200666,-0.06941240364163993,-12.063737937849112,-5.542917163772165,0,0,19446.85,536950,4862650,2,2.662299687578064,1.9202809595112882
19250,216,7.55,0.0011745860204695872,0.0011001539279092952,0.13108652636872264,0.11065890578903993,3900,87100,0.8607836997135995,-0.09980882131785114,-12.915784703734396,-6.6879273980694265,0,0,19446.85,555100,4673800,2,3.1906454180419352,2.522757378861049
19300,170.6,11.85,0.0015499687003924902,0.001572041247474613,0.12078038352093404,0.10391377089564649,62000,328200,0.8120509132238194,-0.1519395896736515,-14.040036608635527,-8.350607327033215,0,0,19446.85,1464950,7110300,2,3.87931452458549,3.3851093467589646
