Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19493.95,0,190550,2,NaN,NaN
18200,1271.05,1.7,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19493.95,7250,869400,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19493.95,5550,166600,2,NaN,NaN
18300,1172,1.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19493.95,19000,802700,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19493.95,4650,203550,2,NaN,NaN
18400,1089,1.95,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19493.95,23450,1188950,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19493.95,0,284700,2,NaN,NaN
18500,987.9,2.05,NaN,NaN,NaN,NaN,100,38000,NaN,NaN,NaN,NaN,0,0,19493.95,157250,4940950,2,NaN,NaN
18550,903.7,2.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19493.95,4450,442300,2,NaN,NaN
18600,890.05,2.2,NaN,0.0000870564921366414,NaN,0.2940057034474505,0,41750,NaN,-0.014569746602555878,NaN,-3.8745085499008103,0,0,19493.95,63050,2648200,2,NaN,0.5329589330404005
18650,825.45,2.25,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19493.95,14650,401950,2,NaN,NaN
18700,788.25,2.4,NaN,0.00010936468271817986,NaN,0.26839878037375786,650,42500,NaN,-0.017093356730275254,NaN,-4.051040181170715,0,0,19493.95,78500,2660200,2,NaN,0.6112156450847243
18750,739,2.55,NaN,0.00012449534260468946,NaN,0.25599010901915314,0,33900,NaN,-0.018824049484702423,NaN,-4.191678314884561,0,0,19493.95,16300,708800,2,NaN,0.6636102979637827
18800,690,2.7,NaN,0.00014221672001825007,NaN,0.24322571295715484,250,140300,NaN,-0.02073163125785838,NaN,-4.318877470167263,0,0,19493.95,129650,3416000,2,NaN,0.7202727261512163
18850,631.7,2.85,NaN,0.00016320330128777931,NaN,0.23011149382560236,0,9000,NaN,-0.022851027912212708,NaN,-4.431611528104911,0,0,19493.95,27050,1883550,2,NaN,0.7819951833006965
18900,594.8,3.05,NaN,0.00018979018089441654,NaN,0.21723395848443539,0,61250,NaN,-0.025536546234980684,NaN,-4.587467882086237,0,0,19493.95,152700,3542350,2,NaN,0.858496013153991
18950,539.5,3.2,NaN,0.00022050774159622447,NaN,0.20337111748982417,50,16300,NaN,-0.028241921635506203,NaN,-4.6648591287037995,0,0,19493.95,31600,1598550,2,NaN,0.9337915575519715
19000,492,3.65,NaN,0.0002679663487832062,NaN,0.1920205565067718,800,41250,NaN,-0.03334365071061975,NaN,-5.045696835439917,0,0,19493.95,426200,7903950,2,NaN,1.0714324847017211
19050,442.05,4.05,NaN,0.0003247760588044538,NaN,0.17928054300391852,50,71700,NaN,-0.03877571612902386,NaN,-5.320479155625783,0,0,19493.95,36850,1940450,2,NaN,1.2124225158479676
19100,393.4,4.6,NaN,0.000401578817319302,NaN,0.166809896099681,750,190850,NaN,-0.046111363160953586,NaN,-5.681826520101052,0,0,19493.95,265450,5309950,2,NaN,1.3948561931533952
19150,344,5.15,NaN,0.000500671689065229,NaN,0.15327091034968998,1100,48950,NaN,-0.05468362034561374,NaN,-5.96266748757803,0,0,19493.95,92250,3955500,2,NaN,1.5979000054666679
19200,295.75,6.45,NaN,0.0006555014601246117,NaN,0.14266018369643038,8000,133500,NaN,-0.07045831707215204,NaN,-6.738462365748136,0,0,19493.95,641200,5705800,2,NaN,1.9472121427689688
19250,247.9,8.85,NaN,0.0008826344786453512,NaN,0.13439759134127244,3250,85000,NaN,-0.09665424797731287,NaN,-8.01631323172649,0,0,19493.95,611250,4671500,2,NaN,2.4700696567115648
19300,201.65,12.95,0.0007643811278797049,0.001190378038824038,0.08033518412211386,0.12803130528735626,33250,208600,0.9585299135855568,-0.1375600841068393,-5.32076024340552,-9.75487316040861,0,0,19493.95,1691600,6962000,2,1.278652630020551,3.1734956402391807
19350,158.2,19.2,0.0015764149017306577,0.00156736846953676,0.09190655954719901,0.12211686533845295,37000,116500,0.8721147194002603,-0.19557464777673123,-9.440953451139839,-11.59462292891532,0,0,19493.95,1423600,5301150,2,3.0168510422717527,3.985507038416603
19400,118.4,29.35,0.002222320619131557,0.0019641712577468185,0.09519467023015225,0.11822323814070228,172500,242400,0.7677060786527041,-0.2773930782084741,-12.696258080485732,-13.47812894192903,0,0,19493.95,7158050,14052850,2,4.405104103452324,4.8352510615918005
19450,84.6,45.45,0.002651150879170662,0.00225421797916401,0.0978558858266072,0.11728378634621282,207600,210250,0.639201045856998,-0.38254963711373285,-15.060451424788711,-15.019770946196417,0,0,19493.95,4710450,7042250,2,5.402045328167995,5.505169742620808
19500,56.9,67.9,0.0027911148071094534,0.0023475521068791272,0.09904489183790686,0.11775883384322958,492650,340850,0.5007915146592257,-0.4987600075823595,-15.700558987602369,-15.482145245201934,0,0,19493.95,11532700,8450300,2,5.756342277675169,5.756328416322296
19550,35.55,96.75,0.0026240349912951917,0.0022242161087715545,0.09920904792555012,0.11927630594200982,192450,53500,0.36441104350342046,-0.6128797487089509,-14.498766813801724,-14.670774937972926,0,0,19493.95,4303800,1138600,2,5.420729433256837,5.524182133163264
19600,20.8,132.2,0.002183757896332834,0.0019195870320486824,0.09971439583556577,0.1233143251946266,344150,44000,0.24480229739606849,-0.7112134128395593,-12.011795807231335,-13.100779249483399,0,0,19493.95,8193400,1685150,2,4.534184389872685,4.928992585731577
