Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19478.3,0,177050,2,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19478.3,0,901850,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19478.3,5550,141250,2,NaN,NaN
18300,1175,1.75,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19478.3,17050,776300,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19478.3,4650,207350,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19478.3,0,1069150,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19478.3,0,288750,2,NaN,NaN
18500,971.5,1.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19478.3,157400,4869050,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19478.3,4450,437200,2,NaN,NaN
18600,872.4,2.1,NaN,0.00008733727153494456,NaN,0.28783747677267224,0,9450,NaN,-0.014255282069325408,NaN,-3.718893515664739,0,0,19478.3,63350,2617900,2,NaN,0.5226201993001375
18650,795,2.2,NaN,0.00009800747205030066,NaN,0.2752335147495544,0,7050,NaN,-0.015473097323105376,NaN,-3.813291540394042,0,0,19478.3,14700,370900,2,NaN,0.5607893219986816
18700,774.1,2.3,NaN,0.00011036055316397919,NaN,0.2623771409645409,0,52900,NaN,-0.016807298203312827,NaN,-3.8993100606710627,0,0,19478.3,80050,2756350,2,NaN,0.6019758881252623
18750,731.6,2.35,NaN,0.0001234906297808701,NaN,0.24849073621253104,0,3000,NaN,-0.017989184007894822,NaN,-3.9103330165615344,0,0,19478.3,16350,737000,2,NaN,0.637945297327633
18800,677,2.55,NaN,0.00014318185950368804,NaN,0.23662230230680073,0,48450,NaN,-0.02021068926262398,NaN,-4.107316697578588,0,0,19478.3,130700,3516950,2,NaN,0.7043408969830791
18850,623.25,2.8,NaN,0.0001678912704247925,NaN,0.22489635815262687,0,15300,NaN,-0.02297594236524722,NaN,-4.34604780977285,0,0,19478.3,27050,1888450,2,NaN,0.784964055443111
18900,573.85,2.85,NaN,0.00019138891120308127,NaN,0.21022833397249896,0,297150,NaN,-0.024780258736526915,NaN,-4.323612758294342,0,0,19478.3,152500,4087850,2,NaN,0.8364639963012439
18950,528.9,3.1,NaN,0.0002268670974524174,NaN,0.1975645639814966,50,43700,NaN,-0.028196542614922996,NaN,-4.519655474799836,0,0,19478.3,31750,1674600,2,NaN,0.9317937586685693
19000,476.95,3.65,NaN,0.00028051354398818417,NaN,0.18713819434016477,1100,196650,NaN,-0.03413094794503018,NaN,-5.005789606238121,0,0,19478.3,419200,7362250,2,NaN,1.091328512489207
19050,429.65,4,NaN,0.0003397797924041982,NaN,0.17385582326279828,250,63950,NaN,-0.0394305756936921,NaN,-5.222293885573155,0,0,19478.3,35250,1770900,2,NaN,1.228078195740336
19100,379.8,4.7,NaN,0.0004274953856710003,NaN,0.16231722941133428,250,78450,NaN,-0.048135082647045975,NaN,-5.712961986724981,0,0,19478.3,273850,5113400,2,NaN,1.4425646466345976
19150,330.25,5.4,NaN,0.0005403384662207057,NaN,0.14940363543531332,200,62650,NaN,-0.0582569618671814,NaN,-6.098121842218368,0,0,19478.3,94700,3940900,2,NaN,1.678287202974236
19200,282.5,7.05,NaN,0.0007179006542826295,NaN,0.13990783291480285,12950,180500,NaN,-0.0772816159788665,NaN,-7.077373181738061,0,0,19478.3,694650,5844450,2,NaN,2.088072678835578
19250,234.9,10.05,0.0004274925427081632,0.0009723099658959436,0.07997450888848812,0.13283017679334527,10200,140900,0.9795008104932307,-0.10852569621331769,-4.226398567313378,-8.598657224400906,0,0,19478.3,620950,4720200,2,0.7107540730029328,2.684977928231189
19300,190.3,14.95,0.0011919728986157045,0.001301986362957366,0.09786549833292153,0.12715360895647745,74200,228900,0.9055530538332033,-0.15541341294748728,-8.531938031341843,-10.485878656494766,0,0,19478.3,1711150,6856500,2,2.4251311226513015,3.4417106733690233
19350,147.75,22.3,0.001783282270103162,0.0016882485400647677,0.10028896559437937,0.12174843515016373,49250,202850,0.8248252575685942,-0.22035677322720784,-11.693526883109428,-12.360949134556675,0,0,19478.3,1484450,4970750,2,3.7180264561160477,4.273060116261102
19400,109.25,33.8,0.002318354347648852,0.0020700481544667897,0.10057823041711281,0.11795529472643014,377750,481600,0.7206251894727687,-0.3085563755710397,-14.264636027453236,-14.065404194050378,0,0,19478.3,7412050,13425050,2,4.847558274844047,5.076181249055686
19450,76.85,51.5,0.0026552103634551326,0.0023165853355171656,0.10130136816128053,0.11690133472573991,444400,323550,0.5938112141900941,-0.41803078819942213,-15.874315758685153,-15.228483931887919,0,0,19478.3,5253400,6204300,2,5.591823790889655,5.629981978780006
19500,50.9,76.1,0.0027066869195129253,0.002336467620174746,0.1016598607348709,0.11794545549736007,608850,486550,0.45834769004518383,-0.5354056344255558,-15.862036129496826,-15.32154285874792,0,0,19478.3,11434300,7014600,2,5.720404856396807,5.729018317022978
19550,31.6,106.65,0.0024591425174922397,0.0021585879932113244,0.10197119444861423,0.11934820696614068,244300,73750,0.3287027927139729,-0.6471186132536846,-14.23994150012033,-14.0783428164279,0,0,19478.3,4308250,942650,2,5.213152592560581,5.355806622015325
19600,18.35,143.5,0.001995676898873404,0.0018232976942265582,0.10237408214908332,0.12318227298163618,224700,55950,0.2180566860835801,-0.7407321883493685,-11.501303194930758,-12.19826529596659,0,0,19478.3,8142550,1305950,2,4.247364015409546,4.669227431980537
19650,10.5,185.45,0.0014586537922694183,0.0014494686050222775,0.10460861404523648,0.13014694949144934,199750,6500,0.1376389022875156,-0.8092007491726857,-8.694322233308624,-10.37237965445413,0,0,19478.3,4627550,242000,2,3.172187911047053,3.9217692628491405
19700,6.4,231.4,0.0010097277633355382,0.0011308328558033262,0.10967080980512388,0.14190014497084996,120350,16150,0.08798011498754457,-0.8516464450227047,-6.566678493264628,-9.314595965327433,0,0,19478.3,6711050,411650,2,2.302155103728645,3.3359573491831775
19750,4.1,279.25,0.0006900018839388505,0.0008971038290129688,0.11590078476451292,0.15621450128881487,87150,150,0.05756308005222799,-0.8781987002440582,-4.983942675545411,-8.772167864338076,0,0,19478.3,2847900,24700,2,1.6625544786719362,2.913421287185567
19800,2.9,327.45,0.00048465764568958003,0.0007239193305401147,0.1240021401318564,0.16960595826736222,48550,600,0.040274675542891915,-0.8987264422452471,-3.9898232144781782,-8.148683702729167,0,0,19478.3,5386600,74100,2,1.2494056945854701,2.5525279757609742
19850,2.1,381.4,0.00034520439004132855,0.0006412268070312766,0.13198612808337817,0.20423117892436982,11550,0,0.02875801089347285,-0.8892833059278923,-3.2086984735900037,-11.243718778604237,0,0,19478.3,2346000,7400,2,0.9472046706399831,2.722531708354859
19900,1.8,429.35,0.00026772248913658185,0.0005403723382001715,0.1431021679382629,0.21566367309904258,22150,0,0.02337657172672497,-0.9056784584196768,-2.917075979062702,-10.349022340396447,0,0,19478.3,5153500,38550,2,0.796471608826213,2.422754110304101
19950,1.5,482.35,0.00020763374175407318,0.0004915120249378038,0.15301550849972387,0.24686915269700968,12900,0,0.018738075727120322,-0.900351525359794,-2.5808878563969033,-12.860722263342673,0,0,19478.3,1651550,4800,2,0.6604996812886532,2.522552455341049
20000,1.45,525.7,0.00017555282752567083,0.000385920863688031,0.1658932664639993,0.23500267025772123,17100,500,0.01692066530267826,-0.9322869353851833,-2.559931682546175,-8.268338640358449,0,0,19478.3,8731000,105650,2,0.6054465648192406,1.8854294536177103
20050,1.2,582.45,0.00013853026286121512,0.0003920543588812866,0.17469562102826242,0.2849549687040149,16700,0,0.01363997948346295,-0.9109017841409832,-2.2367414710403035,-13.788444130368621,0,0,19478.3,1598100,2450,2,0.5031134287479597,2.3225322484976663
20100,1.2,627.65,0.00012194064774584607,0.00032523776983793025,0.18772886587428808,0.28010355233362805,7000,0,0.012789854645988199,-0.9318928344188191,-2.2704961717380527,-10.435864448566097,0,0,19478.3,2815450,15750,2,0.47590337662501164,1.8939077587126303
20150,1,702.75,0.00009800206457272994,0.00036898363639689533,0.19591584395857428,0.39861606832666663,23900,0,0.010445116523362377,-0.8694571733601437,-1.9852243967920336,-27.812955418256532,0,0,19478.3,1013900,950,2,0.3991572449205482,3.0577441216970174
20200,1.05,821.05,0.00009018472547949292,0.00033659685483269073,0.20973191835974694,0.6044274433852199,28700,0,0.010267131983276353,-0.783453807131921,-2.091441870052268,-61.48086092843638,0,0,19478.3,3360900,0,2,0.39322104134163754,4.229543154728715
20250,1.05,882.5,0.00008135580022222888,NaN,0.22219563268088496,NaN,3250,0,0.009747865517631338,NaN,-2.115715743851871,NaN,0,0,19478.3,381250,0,2,0.37580562113297766,NaN
20300,1,920,0.00007183065339463035,NaN,0.23313451110642042,NaN,8050,0,0.0089320831313687,NaN,-2.054887291643887,NaN,0,0,19478.3,1313600,0,2,0.34814135580446265,NaN
20350,1.05,1002.85,0.00006743578583137592,NaN,0.24679095968739598,NaN,8500,0,0.00886900993094454,NaN,-2.160257754816556,NaN,0,0,19478.3,332600,0,2,0.34598629938735953,NaN
20400,0.9,944.7,0.00005656531423635574,NaN,0.2541860681290915,NaN,5150,0,0.007509020288393759,NaN,-1.921144979068955,NaN,0,0,19478.3,3676500,2650,2,0.2989105058394619,NaN
