Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19470.45,0,178250,2,NaN,NaN
18200,1271.05,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19470.45,7250,877500,2,NaN,NaN
18250,1192.6,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19470.45,5550,145750,2,NaN,NaN
18300,1172,1.7,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19470.45,19000,785100,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19470.45,4650,206800,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19470.45,0,1095500,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19470.45,0,291500,2,NaN,NaN
18500,972,1.95,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19470.45,157250,4884450,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19470.45,4450,434600,2,NaN,NaN
18600,869,2.05,NaN,0.00008745683191751812,NaN,0.2847359026670304,0,3950,NaN,-0.014092922941969803,NaN,-3.6408490589230245,0,0,19470.45,63100,2611850,2,NaN,0.5172792787404528
18650,824.45,2.1,NaN,0.00009710239926600426,NaN,0.2712662971837919,0,100,NaN,-0.015043237849958275,NaN,-3.6665340042480525,0,0,19470.45,14650,360600,2,NaN,0.5471607162420398
18700,770.55,2.3,NaN,0.00011209026804060202,NaN,0.2601837096291409,300,5650,NaN,-0.01694056072185306,NaN,-3.890878027457033,0,0,19470.45,80000,2720650,2,NaN,0.6058109492828648
18750,731.6,2.35,0.0001863544245892251,0.00012554588685927904,0.28382629082792876,0.24627533012401306,0,500,0.9655000193910734,-0.018140644020722744,-10.46767645248832,-3.901161065673966,0,0,19470.45,16350,718100,2,1.0987058567112342,0.642262415129925
18800,670,2.55,NaN,0.0001457138111671199,NaN,0.23436780602508267,0,40500,NaN,-0.02039155355590257,NaN,-4.096725927196789,0,0,19470.45,129950,3316050,2,NaN,0.7093944413956623
18850,623.25,2.75,NaN,0.00016962275082951176,NaN,0.22196075622488604,0,1100,NaN,-0.022886602890896904,NaN,-4.2727137744222095,0,0,19470.45,27050,1891350,2,NaN,0.782076807531843
