Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19441.95,0,180500,2,NaN,NaN
18200,1272,1.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19441.95,6700,843200,2,NaN,NaN
18250,1192.6,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19441.95,5550,181950,2,NaN,NaN
18300,1172,1.1,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19441.95,18050,748450,2,NaN,NaN
18350,1100,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19441.95,4650,191750,2,NaN,NaN
18400,1090.5,1.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19441.95,22550,876750,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19441.95,0,254500,2,NaN,NaN
18500,952.4,1.3,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19441.95,153850,4836100,2,NaN,NaN
18550,931.45,1.45,NaN,0.00006981602145537282,NaN,0.2781345862965502,0,5350,NaN,-0.010558730035213054,NaN,-2.7656255096704716,0,0,19441.95,4400,448000,2,NaN,0.40218592566826533
18600,873,1.55,NaN,0.00007935253717785803,NaN,0.2665932943268702,0,59550,NaN,-0.011651603716235472,NaN,-2.886112206246019,0,0,19441.95,62000,2454100,2,NaN,0.4381540330220264
18650,838.55,1.55,NaN,0.00008738310929215719,NaN,0.2525762684730648,0,1950,NaN,-0.01223520814036535,NaN,-2.850680225236989,0,0,19441.95,14650,394600,2,NaN,0.4571269348909792
18700,757.15,1.7,0.00021958070457152215,0.00010164463448620205,0.3232240847206527,0.24154827090659642,0,4750,0.9505306240441308,-0.013839870746828352,-14.49775884416366,-3.030291664371937,0,0,19441.95,74850,2819150,2,1.4699909587280493,0.5085166373347163
18750,724.85,1.8,NaN,0.00011666459086612254,NaN,0.22911924097413522,0,2450,NaN,-0.015276388936215298,NaN,-3.1264860825944103,0,0,19441.95,16200,623850,2,NaN,0.553627174695134
18800,655.95,2.05,0.0002554168747045266,0.0001397900445649864,0.27963590565246205,0.2188033379565307,0,30650,0.9501378700042461,-0.017881422006972767,-12.978628949206712,-3.4130121452091564,0,0,19441.95,126050,4067450,2,1.4793103514474846,0.6335004991806854
