Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19450.15,0,176550,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19450.15,6700,870400,2,NaN,NaN
18250,1192.6,1.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19450.15,5550,168350,2,NaN,NaN
18300,1156.85,1.15,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19450.15,17700,734850,2,NaN,NaN
18350,1100,1.25,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19450.15,4650,191850,2,NaN,NaN
18400,1090.5,1.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19450.15,22550,854650,2,NaN,NaN
18450,985.9,1.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19450.15,0,264650,2,NaN,NaN
18500,952,1.25,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19450.15,153750,4789300,2,NaN,NaN
18550,931.45,1.45,NaN,0.00006880746786287619,NaN,0.2802858862940799,0,2900,NaN,-0.010481163385812854,NaN,-2.770601890156987,0,0,19450.15,4400,466150,2,NaN,0.3997788797169944
18600,852,1.55,NaN,0.0000781483083389197,NaN,0.2687723038715464,0,6800,NaN,-0.011561639226128987,NaN,-2.891713887963279,0,0,19450.15,61850,2420800,2,NaN,0.43539870854861384
18650,810.2,1.6,NaN,0.0000874655159105858,NaN,0.25585874002747055,0,3650,NaN,-0.012438517803765805,NaN,-2.9308731168450466,0,0,19450.15,14550,407900,2,NaN,0.46389550051044404
18700,759.8,1.75,0.00015405819241904098,0.00010146038366137863,0.278736115334729,0.244758869143345,0,9000,0.9731905811259444,-0.014030781158529014,-8.888723226357294,-3.108825698951075,0,0,19450.15,74800,2801550,2,0.8901456670597958,0.5147756306419813
18750,699.05,1.85,NaN,0.00011619895173683413,NaN,0.23228166700191372,0,17700,NaN,-0.015457688204525696,NaN,-3.2038061761142322,0,0,19450.15,16100,591200,2,NaN,0.5595001218705659
18800,655.4,2.05,NaN,0.00013711929957933047,NaN,0.22111574568627543,0,35950,NaN,-0.01770713701933234,NaN,-3.4224450905465043,0,0,19450.15,126000,3965150,2,NaN,0.6284942332227521
18850,609.05,2.15,0.00019404768050771526,0.0001584658205612071,0.22267659063440162,0.20789775418745884,50,11700,0.9729903745921556,-0.01952153289942263,-7.699452159068106,-3.492334958824366,0,0,19450.15,26150,1269750,2,0.8957071898246614,0.6829178161433646
18900,562.25,2.25,0.00028796462326669735,0.0001845266504687433,0.23417715196874964,0.19437945676378135,0,83000,0.9535636183841547,-0.021582217905537267,-10.84909094379868,-3.5500288988760573,0,0,19450.15,147250,3090150,2,1.3978697233317072,0.7435197407195554
18950,513.7,2.4,0.0003501871260140058,0.00021900109227746654,0.2260896086941659,0.18116354374221144,200,43850,0.9431988582155966,-0.02432762028767589,-11.920745269353215,-3.653772378203806,0,0,19450.15,28250,1195300,2,1.6412087334313155,0.8224322451152716
19000,463,2.8,0.00039072612692476474,0.00027350076711805477,0.20387365526056703,0.17017503186780925,400,50550,0.9427570610861805,-0.029453439126832102,-11.068564658119211,-4.018566551202117,0,0,19450.15,404700,6154650,2,1.6512643433445344,0.9648003015257518
19050,413.3,3.1,0.0004611001554579217,0.00033764486933672864,0.18750123433853894,0.15719212354844422,150,23850,0.936451397530637,-0.03452978666543266,-11.04412521313178,-4.222737906506904,0,0,19450.15,36900,1726350,2,1.7921833606817725,1.1002059186097122
19100,363.4,3.6,0.0005487175885953912,0.00043110968657692356,0.16958534907177916,0.14500805557560717,1050,145150,0.930124623750063,-0.042205565979608436,-10.812092218160233,-4.574566939053574,0,0,19450.15,260250,6073450,2,1.9289468092064308,1.2958745219454049
19150,314.95,4,0.0006941111820161495,0.000551374578217526,0.1579083138664112,0.13095832943895233,50,50500,0.9133188873975273,-0.0505035788312964,-11.563589933933551,-4.753038644944892,0,0,19450.15,82550,3546750,2,2.272045781941912,1.496797007054854
