Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19485.2,0,189250,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19485.2,6900,846800,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19485.2,5550,178700,2,NaN,NaN
18300,1206,1.5,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19485.2,18450,783400,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19485.2,4650,198250,2,NaN,NaN
18400,1080.5,1.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19485.2,22600,914050,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19485.2,0,284350,2,NaN,NaN
18500,983,1.7,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19485.2,156450,4963600,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19485.2,4400,411100,2,NaN,NaN
18600,882.5,1.9,NaN,0.00008183542554584871,NaN,0.28574370830332435,0,12500,NaN,-0.013113781344507752,NaN,-3.4367091146417126,0,0,19485.2,62850,2529300,2,NaN,0.48647988592192876
18650,838.55,1.95,NaN,0.00009086861420650366,NaN,0.2724751948792812,0,4600,NaN,-0.014011598086244326,NaN,-3.467642134468493,0,0,19485.2,14650,416750,2,NaN,0.5150954855826873
18700,788.75,2.1,NaN,0.00010393543898891306,NaN,0.260861749967668,0,6050,NaN,-0.01557168053632319,NaN,-3.6328117516587017,0,0,19485.2,76550,2958150,2,NaN,0.5640543137731804
18750,758.75,2.2,0.00026731963691417127,0.00011776544113845277,0.3673113005685974,0.24801919259683183,0,1550,0.9248790674471402,-0.01698551601573803,-21.30854857294895,-3.717866258390506,0,0,19485.2,16200,688100,2,2.042734949385295,0.6076451270718985
18800,690.4,2.45,NaN,0.00013829383725289635,NaN,0.23715379558053823,0,23300,NaN,-0.01945968504697301,NaN,-3.988222125647149,0,0,19485.2,128850,4154550,2,NaN,0.6823069167766194
18850,639.3,2.55,NaN,0.00015802966695418932,NaN,0.22361365354347962,0,3050,NaN,-0.02125029222746019,NaN,-4.047515800274453,0,0,19485.2,26900,1512500,2,NaN,0.7351632841064765
18900,590.35,2.7,NaN,0.00018343313357002116,NaN,0.2104341411340651,0,16700,NaN,-0.023596203493769594,NaN,-4.155560659812225,0,0,19485.2,148750,3418900,2,NaN,0.8030467961486204
18950,542.95,2.9,0.00018731245789976425,0.00021612346006202526,0.18793528714868496,0.19744348407883625,50,5550,0.978774400751048,-0.02659473548150394,-6.188156279342679,-4.304108514779157,0,0,19485.2,30950,1553050,2,0.7323553548966055,0.8877518472681766
19000,496.5,3.3,0.0003256339434770241,0.00026351845319173747,0.20555282322072352,0.18596340560303157,150,10550,0.9538879997101998,-0.03141211238277619,-9.839342040432914,-4.647720481754548,0,0,19485.2,435450,6582450,2,1.3925153192366648,1.0194956813734657
19050,438,3.65,NaN,0.0003205161574485268,NaN,0.17311682537387488,0,4850,NaN,-0.036533082876189824,NaN,-4.888953101330071,0,0,19485.2,36500,1942950,2,NaN,1.1543461897445233
19100,395.9,4.25,0.00042700757696384386,0.00040235398508020105,0.16684831860576904,0.16137842492611176,1450,13900,0.9501551215046963,-0.04433410356514685,-8.87372768913637,-5.320096700777316,0,0,19485.2,266500,6460150,2,1.4821913782800311,1.3508298421512075
19150,344,4.75,0.00043272590102422183,0.0005044598999753418,0.13589966639238654,0.14774665162609898,900,42550,0.9606987171319532,-0.05267651791442421,-6.888056914147566,-5.573148049192533,0,0,19485.2,86150,3651250,2,1.223427246816853,1.5505692377036595
19200,295,6,0.0005943354740953734,0.0006677508856867194,0.12614072463453033,0.13716746714127728,10400,156100,0.946862015318288,-0.06854530560576721,-7.618738032808043,-6.333830333516295,0,0,19485.2,531550,5236900,2,1.5596740313153625,1.905515381905891
19250,247.9,8.15,0.0008787093311844688,0.0009072041557102634,0.12306477402863077,0.12812180905134285,4450,172050,0.9146603602845976,-0.09396007762638657,-9.536789966494563,-7.470418364927983,0,0,19485.2,599100,4526900,2,2.2497065032849024,2.4181039140712097
19300,201.6,11.8,0.0012316584887074578,0.0012417117492365297,0.11683506445611708,0.1205963485834293,67400,139650,0.8734395486534247,-0.13398111886531072,-11.248203025756101,-9.000395679067815,0,0,19485.2,1474300,7051200,2,2.993714451179738,3.1153139212220804
19350,157.7,17.8,0.001677999762147007,0.0016681227842217509,0.11159163066630845,0.11430708117395348,61200,163050,0.8113767913335906,-0.19421635068149629,-13.199293030749885,-10.767683102988745,0,0,19485.2,1248450,5133450,2,3.895564376361016,3.9668704392047456
19400,118,27.7,0.002147562814687725,0.002129159799631584,0.10836951865042564,0.10978342471571703,307350,355900,0.7215185308049202,-0.28092076678863775,-15.194766790926835,-12.524096667609099,0,0,19485.2,5013300,13256200,2,4.8417224129833505,4.862861484751248
19450,83.1,43.05,0.0025345578522888773,0.0024966224787244377,0.10507815380912879,0.10679998023827529,372550,418150,0.6081997263650564,-0.3933829525847283,-16.309207516724705,-13.658439035821731,0,0,19485.2,3940700,7849100,2,5.540660109186356,5.547162848023224
19500,54.95,65.05,0.0026784615642484236,0.002628791550822609,0.1030922369563537,0.10504715240696869,754250,594750,0.4774194252689327,-0.5220331189876026,-16.184397247012903,-13.556451677614357,0,0,19485.2,12264350,10934950,2,5.74457956306627,5.744963863424187
19550,34.15,94.1,0.0024985656556880723,0.002460884569468227,0.10239035073741999,0.10425072534465672,282500,177150,0.3464494662497412,-0.6508251338928603,-14.625376237726762,-11.999358558451265,0,0,19485.2,5129150,1523200,2,5.322267070547131,5.337245691875785
19600,19.95,129.8,0.002065660688389681,0.002046455811298485,0.1024815921614078,0.10453700438091354,252200,128450,0.23230969988555242,-0.7631597547824083,-11.955538094886338,-9.386962196428497,0,0,19485.2,8739700,2129300,2,4.404044670837911,4.45060743494131
19650,11.15,171.4,0.001529485784669867,0.0015341368846311777,0.10359784634181642,0.10754563432934437,153350,20250,0.1455929422340197,-0.8452314827407238,-8.959091181614292,-6.737773180282411,0,0,19485.2,4598500,356100,2,3.296423783729841,3.4324463986680156
19700,6.5,217.3,0.0010532318315035344,0.0011032917940024887,0.1074538640063437,0.11504294755099694,142050,20250,0.0906346648000041,-0.8939368679953212,-6.587411906909691,-4.95343047849028,0,0,19485.2,7313100,509400,2,2.3544684771751085,2.6405673879904032
19750,4,263.2,0.0007085027803368683,0.0007255135494330789,0.1129108089235153,0.11476856297476341,72150,150,0.05761268861310796,-0.939298287776777,-4.864734115990484,-2.188750328994067,0,0,19485.2,3339850,31300,2,1.6642706126385685,1.7322690191933063
19800,2.65,311.35,0.00048228311381727745,0.00046997718579868926,0.1197483790314329,0.118340693637586,110250,2200,0.03836805155555643,-0.9632904828140676,-3.708038039682006,-0.5629883622350156,0,0,19485.2,5173650,83000,2,1.2014855899051549,1.1570649918837768
19850,1.9,366.85,0.0003392485183468202,0.0005715072359149488,0.12773846614655193,0.16944872504427205,10100,0,0.027090325648953993,-0.9262259614442816,-2.9575096588845695,-5.772004855877981,0,0,19485.2,2205550,6050,2,0.9015431613756194,2.0146838532938918
19900,1.5,411.6,0.0002514420245105872,0.0003325006102131211,0.13713301056654056,0.15156412646459821,23050,300,0.02064303123131321,-0.9674342939434438,-2.5190665748562706,-1.081771527128246,0,0,19485.2,5478150,34900,2,0.7173427975057406,1.0484210555814673
19950,1.2,459.5,0.00018958879618647886,0.00014073565653295863,0.14622991001942284,0.13569964822549532,5600,150,0.015981424479130448,-0.9895433062822333,-2.1547670421357084,1.6161155263855909,0,0,19485.2,1608350,4800,2,0.5767608173604905,0.39731021599439237
