Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19490.4,0,189150,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19490.4,6900,846950,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19490.4,5550,179950,2,NaN,NaN
18300,1204,1.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19490.4,18350,783050,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19490.4,4650,199350,2,NaN,NaN
18400,1090.5,1.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19490.4,22550,915450,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19490.4,0,284300,2,NaN,NaN
18500,995.95,1.7,NaN,NaN,NaN,NaN,50,6500,NaN,NaN,NaN,NaN,0,0,19490.4,155950,4918300,2,NaN,NaN
18550,931.45,1.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19490.4,4400,409150,2,NaN,NaN
18600,902,2,NaN,0.00008332449521493872,NaN,0.28917288154702525,50,5150,NaN,-0.01358090466786109,NaN,-3.5859286899625764,0,0,19490.4,62850,2561150,2,NaN,0.5015438271715993
18650,838.55,2.05,NaN,0.00009238315602160177,NaN,0.2758058612810678,0,1350,NaN,-0.014490457852284581,NaN,-3.6143955498923273,0,0,19490.4,14650,423200,2,NaN,0.5303650798132888
18700,801.1,2.2,0.0001576189225376437,0.0001053654945990685,0.30213327990248906,0.264049755554916,100,6300,0.9695746371047895,-0.016052470929610697,-10.16079851618453,-3.7757388457630663,0,0,19490.4,76100,2951100,2,0.9912553751952007,0.5791123351079882
18750,758.75,2.3,NaN,0.00011913717855355606,NaN,0.251101129737895,0,4950,NaN,-0.01747345964433467,NaN,-3.857701773162344,0,0,19490.4,16200,683550,2,NaN,0.6226939024736595
18800,700.85,2.55,0.00018723529624869263,0.00013941488916389375,0.2670526411023771,0.24008967676449083,150,3100,0.9677310969827321,-0.019938678650671282,-9.635336815294474,-4.123413578801432,0,0,19490.4,128950,4276150,2,1.040790298083315,0.6967248172750005
18850,654.3,2.6,0.0002550709239146033,0.00015756647412538318,0.27761351127982525,0.22579514263309836,0,3500,0.9505185690618928,-0.021427951100963898,-12.874858890873853,-4.11749976967418,0,0,19490.4,26700,1504950,2,1.4739413068408678,0.7405545379274867
18900,601.95,2.75,0.0002528815773056189,0.00018259496480764549,0.24328168847254897,0.21258344046768707,200,13700,0.958443744764713,-0.0237608955186676,-10.466468765820105,-4.224384396591227,0,0,19490.4,148550,3412450,2,1.2805756768519256,0.8079730301288254
18950,542.95,2.9,NaN,0.00021309133745235157,NaN,0.19900013903522665,0,15650,NaN,-0.026404165359824237,NaN,-4.313902723310659,0,0,19490.4,30950,1546100,2,NaN,0.8826688710656684
19000,502,3.25,0.0003268845454893952,0.0002578409670675525,0.20940891800902459,0.18706857321309756,650,6550,0.9525676074073202,-0.030825772554015394,-10.13872765772299,-4.605085572066202,0,0,19490.4,436750,6562800,2,1.4248468836691826,1.003994632134669
19050,455,3.6,0.0004286221544435359,0.0003134676831342399,0.20975728639418129,0.17432322835062294,0,101900,0.9329903596788938,-0.035868760641057394,-12.444632252107453,-4.851983072618528,0,0,19490.4,36450,1868050,2,1.871415863231615,1.1374352147085147
19100,400.7,4.2,0.00040734342807796794,0.0003933262140641863,0.16581522859182823,0.16270918874548643,450,9900,0.9533504155131252,-0.04355960097151813,-8.528464236472606,-5.291163021446312,0,0,19490.4,266700,6498000,2,1.4059302118975712,1.3321207928817538
19150,352,4.65,0.0005298669822666309,0.000490720661254367,0.1565946415677034,0.14885718042982404,6750,135750,0.9395491512634466,-0.05137614872080641,-9.43063135640775,-5.50801059701795,0,0,19490.4,86500,3567500,2,1.7271195125233405,1.5204871985532753
19200,304.35,5.75,0.0007067903779929658,0.0006449101029881619,0.14995688403670235,0.13769738154129607,5600,105150,0.9168818844481031,-0.0658785272109633,-10.882731872411453,-6.17032271288285,0,0,19490.4,540450,5153500,2,2.2061532216837154,1.8484320830469512
19250,256.2,7.6,0.0009172982910976802,0.000871905371047251,0.1377737468177261,0.12780554662185076,3950,104350,0.8945284791859787,-0.08879770165454748,-11.616595327608579,-7.151355210135195,0,0,19490.4,602850,4556100,2,2.630605291914227,2.3195176989742508
19300,208.6,10.9,0.0012105925490983722,0.0011982809928578312,0.12491727400292527,0.11986371544966586,49050,105950,0.8639623755995253,-0.12619646800246276,-12.305919373491088,-8.58958671379741,0,0,19490.4,1466100,7046700,2,3.147742012187403,2.9896823099868466
19350,164.6,16.3,0.0016085664161301335,0.0016259215790647248,0.11844758521008837,0.11297319111496024,47150,69850,0.8058739112171474,-0.18287760191761757,-14.058661247920497,-10.263412539018221,0,0,19490.4,1205300,5117400,2,3.9659190372766977,3.823434256229212
19400,123.85,25.4,0.0020526671502983265,0.0021092256253450463,0.1126971673004406,0.10795835295958081,218850,263450,0.7247784315977261,-0.266587572698989,-15.652708940448159,-12.011940229153014,0,0,19490.4,4997050,13294550,2,4.815153848235046,4.739777170820558
19450,87.95,39.8,0.0024450377981682383,0.002520234128483718,0.10808723060392439,0.1045447470474669,246400,280700,0.618120553816596,-0.3780310797894948,-16.647188399157073,-13.226376364423782,0,0,19490.4,3633600,7877000,2,5.500961462768772,5.484306778592229
