Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19433.35,0,130800,2,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,19433.35,0,940800,2,NaN,NaN
18250,1179.55,1.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19433.35,5450,91100,2,NaN,NaN
18300,1055,1.5,NaN,NaN,NaN,NaN,0,158700,NaN,NaN,NaN,NaN,0,0,19433.35,0,773450,2,NaN,NaN
18350,1007.75,1.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19433.35,0,170200,2,NaN,NaN
18400,1027.45,1.65,NaN,NaN,NaN,NaN,0,132400,NaN,NaN,NaN,NaN,0,0,19433.35,0,710650,2,NaN,NaN
18450,985.9,1.7,NaN,NaN,NaN,NaN,50,17050,NaN,NaN,NaN,NaN,0,0,19433.35,0,222100,2,NaN,NaN
18500,884.4,1.7,NaN,NaN,NaN,NaN,0,177100,NaN,NaN,NaN,NaN,0,0,19433.35,0,4723200,2,NaN,NaN
18550,812.6,1.8,NaN,0.00007975921710374459,NaN,0.28389647313237804,0,11500,NaN,-0.012595923388475599,NaN,-3.288743288748527,0,0,19433.35,0,399700,2,NaN,0.46856878758991644
18600,830,1.95,NaN,0.00009117511606516545,NaN,0.2726830357339755,0,76650,NaN,-0.014035438236230593,NaN,-3.4661493493225333,0,0,19433.35,63350,2111400,2,NaN,0.514478133922023
18650,729,2,NaN,0.00010171254107664251,NaN,0.2592271308576717,0,46950,NaN,-0.01502715932406078,NaN,-3.4919904432389326,0,0,19433.35,0,406950,2,NaN,0.5456164225312589
18700,725.8,2.05,NaN,0.00011405066228748311,NaN,0.2456187482479446,0,58950,NaN,-0.016126051868969597,NaN,-3.5123635163674614,0,0,19433.35,80950,2965100,2,NaN,0.5796846514082387
18750,630,2.2,NaN,0.0001316702051078563,NaN,0.23344673869452268,0,30500,NaN,-0.017975962743330742,NaN,-3.6596687952566107,0,0,19433.35,0,957700,2,NaN,0.6360742278722019
18800,632,2.4,NaN,0.00015415575382054245,NaN,0.22157657083263746,100,300050,NaN,-0.02035041145170296,NaN,-3.8559394496410477,0,0,19433.35,130950,3670100,2,NaN,0.7068317550672325
18850,579.2,2.55,NaN,0.00017943255951322713,NaN,0.20853164500788438,100,58200,NaN,-0.022667815150135877,NaN,-3.9703716204485415,0,0,19433.35,0,1432750,2,NaN,0.7742936499074752
18900,533,2.85,NaN,0.00021552308724125685,NaN,0.19683173353039268,2150,427400,NaN,-0.026324029491672386,NaN,-4.242817889848633,0,0,19433.35,166400,4407050,2,NaN,0.8778521821836809
18950,483.6,3.15,NaN,0.0002597580811205297,NaN,0.1843792094958325,400,94400,NaN,-0.030455616244237944,NaN,-4.4794586045430735,0,0,19433.35,32550,1525550,2,NaN,0.9910909085412225
19000,432.85,3.65,NaN,0.0003224352084491569,NaN,0.17297528877574286,6750,400800,NaN,-0.03664431440309368,NaN,-4.8839427988422415,0,0,19433.35,422800,5104850,2,NaN,1.1541413453018095
19050,384.85,4.05,NaN,0.0003978756102826214,NaN,0.15968326872523142,1150,262250,NaN,-0.04301265253473455,NaN,-5.122983001325023,0,0,19433.35,34650,1815550,2,NaN,1.314737977251592
19100,335.25,4.95,NaN,0.0005151294675664151,NaN,0.14876968436608795,14450,568500,NaN,-0.05437654745038147,NaN,-5.73947706568869,0,0,19433.35,289600,4226750,2,NaN,1.5858544013881344
19150,286.8,6.35,NaN,0.0006836211526944318,NaN,0.13865956346243194,3350,619800,NaN,-0.07142306214313768,NaN,-6.591244798016713,0,0,19433.35,100550,3344200,2,NaN,1.9615428378272446
19200,240.25,9.05,0.0004791744149906597,0.0009329669328289442,0.08570375859780163,0.1313576204476721,43300,443100,0.974606155738702,-0.10062445898007265,-4.604392165298397,-8.03450942397838,0,0,19433.35,803850,5460350,2,0.8498180792604645,2.536027742275181
19250,195.05,14.15,0.0011433117347245856,0.001265341270965189,0.09887430334175988,0.12738087596735542,52750,312100,0.9097580866455713,-0.1487565689897196,-8.386112111290263,-10.187305149073145,0,0,19433.35,586350,3838250,2,2.339271198594637,3.3353727844630128
19300,153.15,21.75,0.0017191283875753335,0.0016437269993093073,0.10390919239473928,0.12334983349491839,199300,608650,0.8257842135811336,-0.2143465752978181,-11.970446895983265,-12.31237232274966,0,0,19433.35,1941000,5697450,2,3.696534445120313,4.195664300881866
19350,115.1,33.5,0.0022062948187591743,0.002007871881515039,0.10542839740518696,0.12071347480760038,295300,450000,0.7233347016657482,-0.30188956083843527,-14.764383953989263,-14.254123300774266,0,0,19433.35,2244600,3498800,2,4.813418538245923,5.015615381733199
19400,82.4,50.6,0.002525831925479971,0.002262213908174921,0.10612381699755484,0.1193079843008422,1224150,1042300,0.6027517797148605,-0.40796296854613934,-16.450198029883836,-15.465715422460674,0,0,19433.35,10404450,8482250,2,5.546892975950839,5.585160433601495
19450,56.25,74.45,0.0025817479858606922,0.002306540733365176,0.10717496987382327,0.12002251304527425,790450,649900,0.4735196503015144,-0.5232234654001141,-16.70529114971313,-15.657332310409265,0,0,19433.35,5766950,1206300,2,5.7258463950674265,5.728703177946015
19500,37.25,105.6,0.0023510900700016877,0.002118459794533198,0.10969981333467013,0.12368470273015848,933450,355400,0.3516518754651127,-0.6318076045380524,-15.65054581651516,-14.912975961258962,0,0,19433.35,11147550,2537900,2,5.337128165017339,5.422114593405257
19550,23.2,141.6,0.0019716570304733018,0.0018210991407383243,0.11102519886116008,0.12728515697860687,365300,60450,0.24578832437398557,-0.7252835726311514,-13.282144956649272,-13.133026648651937,0,0,19433.35,4140450,332950,2,4.529866547566652,4.796714037312937
19600,14.1,183,0.0015166746145167372,0.001470036094128541,0.11331701794286948,0.13444780961746544,643550,71500,0.1639803879846208,-0.7946902229430048,-10.548447862314903,-11.407211690391929,0,0,19433.35,7023750,471350,2,3.5564772182464246,4.089914278786561
19650,8.8,227.6,0.0011000569074965908,0.0011600747252138947,0.11760766679908687,0.14364360878417448,336900,13350,0.10843747928190531,-0.8435166705613737,-8.184550247609087,-9.893432057011456,0,0,19433.35,3632100,110650,2,2.677215081111857,3.4482976683928026
19700,5.85,274.5,0.0007838902783795435,0.0009181257965739857,0.12393468014861614,0.1554693009348248,698900,14800,0.07375408835401989,-0.8753752350500208,-6.441859992333788,-8.889750622216843,0,0,19433.35,6409700,264850,2,2.010391340679016,2.9537879327600898
19750,4.25,323.6,0.0005687489255859895,0.0007490482475842522,0.1322798918374572,0.17255692512116902,250150,250,0.05312384235393363,-0.8916329785619043,-5.30186329770648,-8.891351035957335,0,0,19433.35,2517800,25750,2,1.5568504501945057,2.6746974384451074
19800,3.35,372,0.0004270896074941948,0.00061541620649501,0.1421134931774226,0.18558897026404853,249400,1950,0.040651841012735015,-0.9084977858944702,-4.579674056045133,-8.260961518478592,0,0,19433.35,4406600,56800,2,1.255991772640452,2.3634889009465416
