Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19476.4,0,175950,2,NaN,NaN
18200,1290,1.35,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19476.4,6900,827850,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19476.4,5550,170800,2,NaN,NaN
18300,1185,1.45,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19476.4,18050,773250,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19476.4,4650,191000,2,NaN,NaN
18400,1090.5,1.55,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19476.4,22550,913950,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19476.4,0,280650,2,NaN,NaN
18500,985.1,1.6,NaN,NaN,NaN,NaN,50,22400,NaN,NaN,NaN,NaN,0,0,19476.4,154900,4890450,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19476.4,4400,419800,2,NaN,NaN
18600,887,1.85,NaN,0.00008195480724071454,NaN,0.282339380123783,0,11000,NaN,-0.012948277096215557,NaN,-3.3567844733454937,0,0,19476.4,62650,2532650,2,NaN,0.48095051263963096
18650,838.55,1.9,0.00016394283212403497,0.0000911271478483388,0.32803642125224525,0.26910701738697274,0,2950,0.9647825243134258,-0.013849233028569606,-11.817710158859244,-3.3885695996055216,0,0,19476.4,14650,405250,2,1.1178125995067683,0.5097148687271129
18700,787.95,2.05,0.00017236269181402492,0.0001044559885532979,0.30593558375688595,0.25754316835642754,0,5950,0.9656142788727687,-0.015422568907936335,-11.045372580207129,-3.554980943926963,0,0,19476.4,75850,2917050,2,1.0960434299810227,0.5591622961837203
18750,758.75,2.15,0.00029522749169612605,0.00011857180602400119,0.402883374106999,0.2447343256902322,0,2900,0.9030400909965156,-0.01684780417998673,-27.386442869943867,-3.6409413336363077,0,0,19476.4,16200,647700,2,2.4722400874972643,0.6031576260927269
18800,687,2.4,0.0001952656987220367,0.00013960777659962934,0.26411675497303644,0.23390977063590981,0,20500,0.9665288700180727,-0.01935076023136204,-9.76176361512519,-3.9124623157286718,0,0,19476.4,128750,4361900,2,1.0719546548383583,0.6787541150416212
18850,641.6,2.45,0.00027578577442218097,0.00015830371198356254,0.28128182146256964,0.21970150230923102,100,4700,0.9445540498243129,-0.02084315654047911,-13.966570388341246,-3.909491596312774,0,0,19476.4,26600,1434750,2,1.6123823232948578,0.7229006697122253
18900,588.9,2.6,0.0002759660513047885,0.0001843286313911895,0.24574833470876267,0.20659699165483228,200,7350,0.9531563182330488,-0.023207289706391063,-11.323254893852086,-4.020259358485535,0,0,19476.4,148200,3327350,2,1.4096157544781045,0.7915371334306971
18950,540.7,2.8,0.0003366519133365584,0.0002179595157217109,0.2397132717138483,0.1936765265671362,50,14350,0.9417053090306785,-0.02623896584919145,-12.690767999335202,-4.17156556838215,0,0,19476.4,28350,1303250,2,1.677365354020106,0.8774195847619182
19000,490,3.15,0.0003739520286688453,0.0002652219659384557,0.21748309574082855,0.1817721505490355,350,60750,0.94112736275293,-0.030780536230605487,-11.837266312176151,-4.463543951324533,0,0,19476.4,426750,6589800,2,1.6904249800298985,1.0020544874096433
19050,439.55,3.45,0.0004245771191893954,0.0003224645944133688,0.19675950629263894,0.16858653098922874,300,41100,0.9390787434549012,-0.03561216268510454,-11.19093888499721,-4.658158363206603,0,0,19476.4,36400,1755400,2,1.7363881449699086,1.1299504869122294
19100,389.7,4,0.0005013990824133219,0.0004061005372673292,0.17930447618412723,0.1566263248751085,1300,42900,0.9330558929302836,-0.04319112075048153,-11.017826634680514,-5.050410053356789,0,0,19476.4,266050,6412300,2,1.8686551764496548,1.3220650476450428
19150,343.25,4.4,0.0006541728460434435,0.0005093568873744498,0.17677650867035619,0.14247863970001026,100,35550,0.9066713498833072,-0.05091083232333891,-13.195960987629233,-5.224123736603464,0,0,19476.4,83800,3621950,2,2.4036518700889933,1.5084344590160448
19200,289.55,5.6,0.0007332820918000942,0.0006816145250483151,0.14102900366853777,0.13189048038142867,9950,69600,0.9196230773507474,-0.06686842251132037,-10.199313559416332,-5.96563121092135,0,0,19476.4,533800,5021650,2,2.1494830187786778,1.868558885043191
19250,241.2,7.55,0.0009662401230406514,0.000934894874961852,0.12833954073417556,0.12220864155987082,10850,65150,0.8973494098964592,-0.09174535274432151,-10.83489965162276,-6.9871932988946845,0,0,19476.4,602000,4530200,2,2.5775081686775994,2.374757115171678
19300,195.8,11.2,0.0013140614719300114,0.001301837349122472,0.12247214560746932,0.11488427958770978,36100,133650,0.8510172649742763,-0.1336521729828096,-12.680652482517099,-8.537627732394443,0,0,19476.4,1386000,7002200,2,3.345087715134,3.1086500449348082
19350,152.05,17.3,0.0017410167911600192,0.0017730782734389102,0.11504624735591602,0.1087289568917081,49650,124100,0.7892113962827895,-0.19761844608497178,-14.24108893055282,-10.31423367923582,0,0,19476.4,1137900,5206150,2,4.163225344808912,4.00707648122893
19400,112.2,27.4,0.002203594350640334,0.0022823918707695814,0.10930002767758745,0.10404379520831404,189200,234200,0.700765095820829,-0.29012541200421654,-15.696548833671352,-11.989796378032347,0,0,19476.4,5060850,13265500,2,5.006179577056549,4.935838024275536
19450,78,43.15,0.002565773820969994,0.002680125653971506,0.10535145660723405,0.10063908782809644,240750,240550,0.5855131741211329,-0.4106149972005066,-16.486009431609407,-12.90322598602432,0,0,19476.4,3778550,8069550,2,5.618409842167255,5.606300204269413
