Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19451.65,0,169950,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19451.65,6700,871900,2,NaN,NaN
18250,1192.6,1.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19451.65,5550,160100,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19451.65,17700,723200,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19451.65,4650,179700,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19451.65,22550,834450,2,NaN,NaN
18450,985.9,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19451.65,0,258100,2,NaN,NaN
18500,957,1.2,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19451.65,153700,4552400,2,NaN,NaN
18550,931.45,1.3,NaN,0.00006456753669935657,NaN,0.2767814500160384,0,1750,NaN,-0.00960590275499847,NaN,-2.535624953191756,0,0,19451.65,4400,445650,2,NaN,0.3705110993314139
18600,852,1.4,NaN,0.000073697026284932,NaN,0.2656015798099649,0,70850,NaN,-0.010662145653364017,NaN,-2.6634171288043,0,0,19451.65,61850,2280600,2,NaN,0.4058173797595699
18650,810.2,1.45,0.00012107276416986039,0.00008267977102634105,0.2810063111076442,0.2529154106396059,0,6400,0.9796507696377161,-0.011503664043946114,-7.650775150678898,-2.7075150257088336,0,0,19451.65,14550,380700,2,0.7053628067193022,0.43353541685719055
18700,762.75,1.55,0.00017489684359712267,0.00009483754926175884,0.2940254395403778,0.24111907358629756,50,8350,0.966697217715847,-0.01275374533932988,-10.503497694306924,-2.8204819664947616,0,0,19451.65,73650,2674950,2,1.066146545215899,0.4740912210126563
18750,699.05,1.7,NaN,0.00011084333748127156,NaN,0.22993624209160168,0,9050,NaN,-0.014461665574298272,NaN,-2.995170203945438,0,0,19451.65,16100,578150,2,NaN,0.5284051570101714
18800,667.9,1.9,0.0002704054479863527,0.00013150870373315139,0.29725548372183275,0.2190890104712202,0,37550,0.9420929821623751,-0.016682927617541497,-14.996844108172265,-3.2229865647892764,0,0,19451.65,125500,3809050,2,1.6664616999542632,0.5973448381600662
