Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19499.5,0,186100,2,NaN,NaN
18200,1271.05,1.75,NaN,NaN,NaN,NaN,0,77300,NaN,NaN,NaN,NaN,0,0,19499.5,7250,878300,2,NaN,NaN
18250,1192.6,1.9,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19499.5,5550,195550,2,NaN,NaN
18300,1200,1.9,NaN,NaN,NaN,NaN,0,65700,NaN,NaN,NaN,NaN,0,0,19499.5,18950,806100,2,NaN,NaN
18350,1100,2,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19499.5,4650,211100,2,NaN,NaN
18400,1100.9,2.1,NaN,NaN,NaN,NaN,150,107900,NaN,NaN,NaN,NaN,0,0,19499.5,22950,1114000,2,NaN,NaN
18450,985.9,2.1,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19499.5,0,279250,2,NaN,NaN
18500,999.9,2.2,NaN,NaN,NaN,NaN,100,103750,NaN,NaN,NaN,NaN,0,0,19499.5,157400,5027050,2,NaN,NaN
18550,931.45,2.35,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19499.5,4400,443400,2,NaN,NaN
18600,892,2.45,NaN,NaN,NaN,NaN,0,87300,NaN,NaN,NaN,NaN,0,0,19499.5,62800,2980450,2,NaN,NaN
18650,825.45,2.6,NaN,0.00010262380309585814,NaN,0.28792595200730214,0,18500,NaN,-0.017231862024869156,NaN,-4.380674620853542,0,0,19499.5,14650,427500,2,NaN,0.6156203940951517
18700,797.75,2.8,NaN,0.00011682629318687352,NaN,0.27619761380775576,0,203800,NaN,-0.019106837795466448,NaN,-4.585844857446449,0,0,19499.5,76100,2842950,2,NaN,0.6722713468353909
