Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19486.9,0,190550,2,NaN,NaN
18200,1271.05,1.7,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19486.9,7250,869400,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19486.9,5550,166600,2,NaN,NaN
18300,1172,1.8,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,19486.9,19000,802700,2,NaN,NaN
18350,1100,1.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19486.9,4650,203550,2,NaN,NaN
18400,1089,1.95,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19486.9,23450,1188950,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19486.9,0,284700,2,NaN,NaN
18500,986.8,2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19486.9,157300,4940950,2,NaN,NaN
18550,903.7,2.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19486.9,4450,442300,2,NaN,NaN
18600,890.05,2.15,NaN,0.00008708601591006473,NaN,0.291136657414913,0,67750,NaN,-0.014404326522877845,NaN,-3.7974571851235277,0,0,19486.9,63050,2714150,2,NaN,0.5275552608494019
18650,825.45,2.25,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19486.9,14650,401950,2,NaN,NaN
18700,788.25,2.4,NaN,0.00011087051582238101,NaN,0.26642581391467535,0,19950,NaN,-0.017212494622808223,NaN,-4.043317498691487,0,0,19486.9,78500,2660200,2,NaN,0.6146317820949861
18750,739,2.5,NaN,0.00012508267524016125,NaN,0.2532350407200812,0,5050,NaN,-0.018681346897983557,NaN,-4.117787126226258,0,0,19486.9,16300,708800,2,NaN,0.6590883047525743
18800,690,2.7,NaN,0.00014441735241081752,NaN,0.24119492889832272,0,33200,NaN,-0.020894101329851953,NaN,-4.309077089185591,0,0,19486.9,129650,3416000,2,NaN,0.7247866671358766
18850,631.7,2.95,NaN,0.00016858500136998443,NaN,0.22930627269939727,0,16100,NaN,-0.023640094155964346,NaN,-4.541863825110516,0,0,19486.9,27050,1883550,2,NaN,0.8043730531266193
18900,594.8,3.05,0.00016927900165421972,0.00019314999202040158,0.20567639681103236,0.21513498565782346,0,28400,0.9790460326754962,-0.02576564624418766,-6.463792884843215,-4.574749485502067,0,0,19486.9,152700,3542350,2,0.7244529557929092,0.8646261786061945
18950,540,3.25,NaN,0.0002262526176656868,NaN,0.20176564579072184,0,7250,NaN,-0.028840001271778118,NaN,-4.7067542776280975,0,0,19486.9,31600,1598550,2,NaN,0.949868484565414
19000,490.25,3.75,NaN,0.0002765608977956427,NaN,0.1907424433367302,500,70800,NaN,-0.034352866163356685,NaN,-5.1335238657189,0,0,19486.9,426200,7903950,2,NaN,1.0976421153381912
19050,442.6,4.1,0.000024506479667395053,0.0003336841392326801,0.10120074998835589,0.17743031922147734,150,20450,0.9988604641495817,-0.0395611958371192,-2.9550817012692496,-5.348674518604265,0,0,19486.9,36400,1940450,2,0.05160446797779326,1.231930031118819
19100,391,4.65,NaN,0.0004131331869668346,NaN,0.16482993090617362,50,67600,NaN,-0.04704368362576196,NaN,-5.70107497823362,0,0,19486.9,265450,5309950,2,NaN,1.416931332881213
19150,340.85,5.15,NaN,0.0005145372579386059,NaN,0.15085427400664914,1050,16850,NaN,-0.05545471127354634,NaN,-5.928777530978543,0,0,19486.9,92250,3955500,2,NaN,1.6150913497567243
19200,292.05,6.6,NaN,0.0006798768167339344,NaN,0.14086114236761216,6150,221900,NaN,-0.07264566091310114,NaN,-6.804788150311793,0,0,19486.9,641200,5705800,2,NaN,1.992709919623799
19250,244.6,9.05,0.0005837842324656761,0.0009168107257933272,0.09443676496455024,0.1324275380697508,3650,58200,0.9636780527646515,-0.09971815240623676,-5.467070821461359,-8.0718873509681,0,0,19486.9,611250,4671500,2,1.1471391625393605,2.526275061917836
19300,199.1,13.1,0.0011352189575053273,0.001237449181670555,0.10203735208963963,0.12543054708820844,37300,153650,0.9063930825047094,-0.14122702818879726,-8.748880283097444,-9.714020408206762,0,0,19486.9,1691600,6962000,2,2.4102464905567675,3.2296341866184908
19350,155.8,19.45,0.0016813818438724943,0.0016338291512282559,0.10279764547872226,0.1192588043338826,38500,191150,0.8338016056429569,-0.2013251742856509,-11.639915219681615,-11.49849121549265,0,0,19486.9,1423600,5301150,2,3.596434583299461,4.0543359816285065
19400,116.1,29.85,0.0022185671289895,0.002048640674856542,0.10178975524864806,0.1151703906948212,181650,367650,0.7377431696273079,-0.28651299358165633,-14.082713742458482,-13.296282234245421,0,0,19486.9,7158050,14052850,2,4.6989333867410545,4.909409690725794
19450,82.7,46.3,0.002585309148002206,0.002345280706437182,0.10247293152184744,0.11386193055967217,252600,192550,0.6152079719436978,-0.39565991405299994,-15.896679872464434,-14.656843230755204,0,0,19486.9,4710450,7042250,2,5.51244523324142,5.55643218410188
19500,55.45,69.15,0.00269409442342487,0.0024299537567753545,0.10254334988438998,0.11371552513312141,454650,297700,0.48186151897888274,-0.5159763145798922,-16.12818044956724,-14.83145630090345,0,0,19486.9,11532700,8450300,2,5.748346755284812,5.749636837125771
19550,34.65,98.65,0.0025131754252188973,0.002274136995356964,0.10221717128199347,0.11472603299042806,187950,55800,0.35046096195502247,-0.6335024373020948,-14.672772887878422,-13.708986240651736,0,0,19486.9,4303800,1138600,2,5.345265812003415,5.428767524245018
19600,20.3,134.15,0.002083829782309297,0.0019410342317848052,0.10237366698088493,0.11678810885948701,204300,28650,0.23559989044719876,-0.7357798475227528,-12.042371796109327,-11.606177652817568,0,0,19486.9,8193400,1685150,2,4.438877344881127,4.71687605898363
19650,11.5,175.35,0.0015481519652899502,0.0015314284150124945,0.10389792190841136,0.12213507650612329,155800,10450,0.14891228079001573,-0.8116922384722886,-9.124567559035812,-9.489186352951906,0,0,19486.9,4748450,296700,2,3.346902753692888,3.8918828048244656
19700,6.9,221,0.0010762077803861297,0.0011731587056398982,0.10846828449343317,0.13262908222595013,133150,6800,0.09452160106884543,-0.8581898017864744,-6.860398330608732,-8.19693968636893,0,0,19486.9,6678550,480000,2,2.428966601075554,3.2375626137548283
19750,4.35,268.05,0.0007335019034540276,0.0009051987483026069,0.11437131239673975,0.14342014440210019,49400,100,0.061220422916242336,-0.8905500150109786,-5.168448966076305,-7.044815043286368,0,0,19486.9,3078250,26650,2,1.745584970694399,2.701324418647668
19800,2.95,316.65,0.0005066438616374791,0.0007187298498794007,0.12161742461714209,0.1572786918721951,55550,600,0.04155511089172301,-0.9094268584820948,-4.018503356309785,-6.543725281324569,0,0,19486.9,5356000,75400,2,1.2820980273168152,2.3521131757825744
19850,2.05,362.15,0.0003533124571636569,0.0004999200202343885,0.12884791236044874,0.15219449363987755,5400,0,0.028743953395673573,-0.9458577433022927,-3.1344968679964706,-3.2045447952421435,0,0,19486.9,2249450,7500,2,0.9472377133420409,1.5831501759051039
19900,1.7,416.05,0.0002686236553233308,0.0005026236773074153,0.13931435988254398,0.1912086703973879,11350,50,0.02274610378351116,-0.9269482613638564,-2.77792581590064,-6.785111828141097,0,0,19486.9,5136950,32550,2,0.7786867458273362,1.9997383207862567
19950,1.35,464.1,0.0002024499139242237,0.0004039427835709483,0.14825356016004107,0.19791338380163032,3550,0,0.01753713848817098,-0.9423572510726418,-2.3654555572381666,-5.402833264105828,0,0,19486.9,1637000,4550,2,0.6245185921265203,1.6634803008809558
20000,1.35,515.75,0.00017352993123038608,0.00037780278206423764,0.16181654990133415,0.2245494941944532,16250,350,0.01622312353287128,-0.9378248011703161,-2.410603227647183,-7.085349315222365,0,0,19486.9,8637550,104450,2,0.584278594956526,1.765224217607795
20050,1.05,565.05,0.00013195344399604157,0.00032610188900792834,0.16927924527917407,0.23728624865680334,7650,0,0.012438753491782256,-0.9446916901230165,-2.0029373462500843,-6.698016257726195,0,0,19486.9,1590700,2500,2,0.4647796324242664,1.6100839813542032
20100,1.05,627.65,0.00011583708134165665,0.0003761240532897374,0.1821532036377662,0.3161435794431043,3550,0,0.011647812940766413,-0.9030056255044765,-2.0330245791100494,-16.811673672827297,0,0,19486.9,2791200,15750,2,0.4390430073054288,2.474218888371625
