Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19445.1,0,177450,2,NaN,NaN
18200,1272,1.05,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19445.1,6700,839800,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19445.1,5550,178450,2,NaN,NaN
18300,1172,1.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19445.1,18050,721900,2,NaN,NaN
18350,1100,1.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19445.1,4650,187700,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19445.1,22550,872400,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19445.1,0,256550,2,NaN,NaN
18500,952.4,1.2,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19445.1,153850,4834950,2,NaN,NaN
18550,931.45,1.45,NaN,0.0000694258440189043,NaN,0.27896134891972063,0,5950,NaN,-0.010528787808989788,NaN,-2.7675424034576923,0,0,19445.1,4400,453450,2,NaN,0.40125706825612234
18600,852,1.55,0.00007480753994194179,0.00007888648487258318,0.2640486136639653,0.2674307255575268,0,17650,0.9891588776658973,-0.011616866660262088,-5.415943547963151,-2.888270366360324,0,0,19445.1,61850,2436450,2,0.4092481810806938,0.4370905331447807
18650,838.55,1.6,NaN,0.00008833802899931404,NaN,0.2545040415178842,0,1750,NaN,-0.012501270244592024,NaN,-2.927109615183521,0,0,19445.1,14650,384850,2,NaN,0.4658004260341473
18700,755.35,1.7,0.00016515445429923645,0.00010097765344782137,0.28365191989731997,0.2424053138390235,0,16200,0.9702531611935127,-0.01379373760219647,-9.560096534157957,-3.032951040654718,0,0,19445.1,74850,2837900,2,0.970584858396441,0.5071365398491683
18750,699.05,1.85,NaN,0.00011750050603220915,NaN,0.23088572994201206,0,3850,NaN,-0.015545302068971686,NaN,-3.19890073520497,0,0,19445.1,16100,611850,2,NaN,0.5620750682569796
18800,655.95,2.05,0.00021308556449807227,0.00013875431562171823,0.2565450652033979,0.21969215002998235,0,86600,0.964144673290697,-0.017814028939861448,-9.942087207657694,-3.416649444253917,0,0,19445.1,126050,4020950,2,1.1325964280141152,0.6315656944958186
18850,606.7,2.15,0.00025112006466286704,0.00016049406579081118,0.24594931403423317,0.20645329742998894,0,17700,0.9583623350725651,-0.019648057069320043,-10.538460773321708,-3.4857917119076705,0,0,19445.1,26200,1383600,2,1.279630323996091,0.6864964503010645
18900,546.7,2.3,NaN,0.00018903868168016518,NaN,0.19357667026334516,0,49400,NaN,-0.02209311413421361,NaN,-3.6044834009235016,0,0,19445.1,147300,3161700,2,NaN,0.758160559729225
18950,506.4,2.45,0.0003170581856190257,0.0002244039172456298,0.2094733063040542,0.18026903415044884,50,59750,0.9544491049630608,-0.02488953400963229,-9.883535723377667,-3.7044833871086293,0,0,19445.1,28250,1197900,2,1.3760212814112571,0.8381255085708501
19000,460,2.85,0.0004268898026022327,0.00028010692816060986,0.2136643673577129,0.1691441716389376,1750,56250,0.9319359541656713,-0.030082432920919493,-12.715087318983123,-4.062964805626465,0,0,19445.1,406900,6450550,2,1.8897544424590453,0.9816086603333944
19050,409.55,3.2,0.0004899888823309339,0.0003482028921810339,0.19262413657786703,0.15649966044988362,100,51300,0.9288488914236075,-0.03564642858210803,-12.037963147327234,-4.313208482794864,0,0,19445.1,35950,1689300,2,1.9554847087557452,1.1290242412096556
19100,360,3.75,0.0005872346123984549,0.0004464862353042963,0.17583553980754993,0.1444966153760034,550,106600,0.9199550061322386,-0.04387026314461121,-12.008677922897412,-4.700528159497766,0,0,19445.1,260550,6172250,2,2.139320228357341,1.3366670490822932
19150,308,4.15,0.0006712540378667975,0.0005709963951685385,0.14722179489107734,0.13023547688610548,0,108550,0.9244473236515803,-0.05239056877207164,-10.162911642276077,-4.863488348500766,0,0,19445.1,82750,3583800,2,2.047465122309365,1.5407073846539896
19200,262.05,5.55,0.0009118027824335846,0.000790910521573402,0.14438046442325841,0.12032890613861265,22800,579050,0.8887361081888528,-0.07185189573159691,-12.376926487716124,-5.7218590161996525,0,0,19445.1,532950,5157900,2,2.7275130719251557,1.9717634630471714
19250,214,7.9,0.0011842781761543374,0.0011198592452088935,0.1295385467970487,0.1113343774060314,8800,532800,0.8615480137065954,-0.10311670426162334,-12.755056102584723,-6.888989936694533,0,0,19445.1,579050,4561200,2,3.178412352988807,2.583153520354658
19300,168.55,12.35,0.001568795283136072,0.0015912906717014262,0.11915892854995665,0.10458790017351251,93450,321900,0.8125163863315502,-0.15625972202454216,-13.86556685067403,-8.559941384569926,0,0,19445.1,1475400,7130850,2,3.8730255092268773,3.4481682898663006
19350,125.75,19.9,0.002051853056652077,0.00217218957636478,0.10975310605455758,0.09883724334792303,129750,352550,0.7402505798193457,-0.23741606623468328,-14.92801021578788,-10.297976488955722,0,0,19445.1,1163150,5064450,2,4.66574037073562,4.448113316624835
19400,88.4,32.6,0.002515628129311435,0.002725935551709471,0.10380633530780196,0.09467824133016163,573900,921400,0.6348677680337177,-0.3528990548799826,-15.86775045577536,-11.625842671236153,0,0,19445.1,5556300,11902200,2,5.410380320015372,5.347160979982411
19450,58,52,0.0027651516376095433,0.003033616416419609,0.1002212268723966,0.09135172597686211,595350,635850,0.5039535664114297,-0.49586250737804616,-15.838337966245659,-11.66335994735673,0,0,19445.1,4878950,6563450,2,5.741642665965218,5.741626215138975
19500,35.25,79.65,0.002662204574988775,0.002885091524911177,0.09814338228881929,0.08945834746661833,730550,582350,0.36564502905616747,-0.6469963949605616,-14.337035251107519,-10.06586024504482,0,0,19445.1,13578300,8438600,2,5.413273119249855,5.347341978390756
19550,20.25,114.5,0.002216723167708227,0.002337826050448009,0.09813841519749675,0.0871441510791342,324150,88500,0.24323821938290338,-0.7835783669381893,-11.76075054450911,-6.899476914903975,0,0,19445.1,5354950,1060450,2,4.507212081438011,4.22092786594357
19600,11.4,155.6,0.0016343590017644722,0.0015627747526136548,0.10020217335444163,0.08450085723049454,455550,68300,0.1524930837073635,-0.8882527696153675,-8.940262076907974,-3.172074327221186,0,0,19445.1,8408450,1794800,2,3.392986204104212,2.7359930771969427
19650,6.6,200,0.0011191279008482824,0.0005875179496286812,0.10431495896351879,0.07045253775698589,160400,11900,0.09425482432390538,-0.9743481789353041,-6.580134257143852,1.3554846772589224,0,0,19445.1,4295500,310500,2,2.418710042656267,0.8575812437982424
19700,4.25,248,0.0007594129639607707,NaN,0.11121135077319554,NaN,174700,7900,0.061578083245851484,NaN,-5.042900717073317,NaN,0,0,19445.1,7293000,462350,2,1.7497847029735798,NaN
19750,3.15,295.05,0.0005387535322227554,NaN,0.1207749217843276,NaN,81750,400,0.04433643803491746,NaN,-4.198584107811417,NaN,0,0,19445.1,3337350,29350,2,1.34810707680703,NaN
19800,2.45,345.6,0.00039418475753413596,NaN,0.13063364338434671,NaN,78950,2900,0.03327261447264671,NaN,-3.5803869198066685,NaN,0,0,19445.1,6466450,78750,2,1.06687210361632,NaN
19850,1.85,394,0.0002878256587305718,NaN,0.1391254954314641,NaN,24900,100,0.02458970644096415,NaN,-2.9566815256753327,NaN,0,0,19445.1,2181650,5900,2,0.829647720406007,NaN
19900,1.6,448.3,0.0002262366511212082,NaN,0.15007389800364881,NaN,6550,0,0.020220767881876735,NaN,-2.697604841995338,NaN,0,0,19445.1,5352100,32050,2,0.7034376666499773,NaN
