Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19448.6,0,168000,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,19448.6,6700,876350,2,NaN,NaN
18250,1192.6,1.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19448.6,5550,156150,2,NaN,NaN
18300,1156.85,1.05,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19448.6,17700,722800,2,NaN,NaN
18350,1100,1.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19448.6,4650,178750,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19448.6,22550,821350,2,NaN,NaN
18450,985.9,1.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19448.6,0,253600,2,NaN,NaN
18500,968.5,1.2,NaN,NaN,NaN,NaN,0,51250,NaN,NaN,NaN,NaN,0,0,19448.6,153550,4527300,2,NaN,NaN
18550,931.45,1.35,NaN,0.00006630607936623343,NaN,0.27731953079182836,0,11750,NaN,-0.009922818398102513,NaN,-2.6131494032676104,0,0,19448.6,4400,437450,2,NaN,0.3811076141211675
18600,852,1.35,NaN,0.00007263997087763649,NaN,0.2635555505032809,0,34350,NaN,-0.010392281019915713,NaN,-2.5839822485690473,0,0,19448.6,61850,2272800,2,NaN,0.3967908493612209
18650,810.2,1.45,0.00016623849259392128,0.00008317786521807246,0.3143019368336152,0.25210588161117503,0,9050,0.9660549020967745,-0.011538732897927558,-11.164581838988624,-2.7054477632492544,0,0,19448.6,14550,370050,2,1.0829102618805548,0.43461485619252155
18700,769.1,1.55,0.00024870559579309395,0.00009544193678148593,0.35749240436225926,0.24029833653194102,0,66900,0.9341294410361616,-0.012794885389616217,-19.03967184570689,-2.8181391767380406,0,0,19448.6,73650,2567350,2,1.8427490474780168,0.47533941563509774
18750,699.05,1.65,NaN,0.00010986224051964967,NaN,0.22814827533467041,0,32000,NaN,-0.01418140089711447,NaN,-2.921546687501191,0,0,19448.6,16100,568400,2,NaN,0.5194927148681054
18800,667.15,1.85,0.00028822612537601305,0.00013067284033636627,0.3092680743586626,0.2173950631244367,0,61600,0.9339108790438337,-0.016406613839546766,-16.872918262630954,-3.151929108971201,0,0,19448.6,125350,3758050,2,1.8474906686907344,0.5887742775631621
18850,615.75,1.9,0.0003097065644670273,0.00014965866963562903,0.2829337939830345,0.20365375325165216,50,16800,0.9353514387767138,-0.017814578226984016,-15.448536571295243,-3.1640971166474054,0,0,19448.6,25350,1203450,2,1.8161388705169557,0.6316959876870171
18900,570,2.05,0.0003745472424310187,0.00017719777708880485,0.28489550594334584,0.19116464378696935,0,60200,0.9163708847222429,-0.020170087543921782,-18.30755396899044,-3.2963157872514213,0,0,19448.6,146200,2908700,2,2.2115971533272147,0.7020687801167373
18950,512.3,2.15,0.00035370708347697276,0.00020901051259818979,0.22646102131143442,0.1775662739647709,0,95700,0.9423593092080839,-0.022470330015670847,-12.040903728832935,-3.3489735177121647,0,0,19448.6,27700,1195350,2,1.6601641776290053,0.7692055899845188
19000,464.95,2.6,0.00043920867941519973,0.00026609331983065004,0.22234613059578048,0.16758638038232904,2400,138550,0.9255960109524368,-0.02797360186287978,-13.852730942645884,-3.790551232788068,0,0,19448.6,393950,6203250,2,2.0240177162056687,0.9242437290308562
19050,417.8,2.85,0.000535056494976445,0.0003278884358944131,0.2157445612465884,0.15438182433900213,200,73400,0.9070765916992032,-0.032595945990405606,-15.461120228808145,-3.9540436497609135,0,0,19448.6,30700,1552700,2,2.3925075464448744,1.049146384922955
19100,365.35,3.35,0.0006038108481217907,0.0004220584440252642,0.18545503858314752,0.14253912440099714,500,151750,0.9108041393477841,-0.04024953308627456,-13.337871445932628,-4.325684117315673,0,0,19448.6,260050,6012850,2,2.3208836451144474,1.2468680594295647
19150,316.65,3.75,0.0007388070276653295,0.0005429558107220445,0.17059431264236016,0.12874002971087742,250,158750,0.8952349037162838,-0.048485426989824845,-13.68191342312303,-4.52129275667144,0,0,19448.6,82450,3528950,2,2.6122178089775234,1.448744866446439
19200,268.65,5.1,0.000922577462942557,0.0007593633760442721,0.15665909337678444,0.11925636716485898,12000,169250,0.8729876839732951,-0.06737981418450159,-14.217334794358832,-5.399245201848583,0,0,19448.6,521750,4778750,2,2.9955203195108067,1.876916890880795
19250,220.4,7.35,0.00117111434488062,0.0010838907648146627,0.13990373452031998,0.11055023018425225,5800,127800,0.8472862815880274,-0.09767901955957602,-14.296870626068891,-6.578689494733137,0,0,19448.6,556700,4630150,2,3.3958025324267793,2.4834703930094078
19300,174.65,11.45,0.0015156847513835199,0.0015525270316962916,0.127470014279761,0.10350478639269114,62250,293250,0.8020666109669132,-0.14825968598108202,-15.057704079425255,-8.185487366395163,0,0,19448.6,1370000,7048450,2,4.004338065561727,3.3305305660294824
19350,131.85,18.55,0.0019447384533165801,0.0021453467767680126,0.11724945837474221,0.09761512710731314,80900,306300,0.7337529588022534,-0.22710916492819114,-15.959185744294073,-9.929237058097527,0,0,19448.6,1076600,5039200,2,4.725914568585266,4.3403869196648905
19400,94,30.6,0.0023700560093875894,0.002734064501556825,0.1100488421894775,0.09320040953571151,421050,696750,0.6359867212765443,-0.34109886480325224,-16.701982179429326,-11.309271119446828,0,0,19448.6,5555100,11314550,2,5.405774271148145,5.281294633016773
19450,62.55,49.15,0.002636360861170896,0.003098036024067394,0.10504620833982228,0.08937773138543424,585200,623450,0.5131403649918368,-0.4849825110938931,-16.552261640900852,-11.405811123430789,0,0,19448.6,5467950,5900750,2,5.739830351312185,5.738912593061333
19500,38.65,75.7,0.002592362309127969,0.0030058863687080916,0.10198996409349444,0.08629781895974906,999300,661000,0.3796713995004722,-0.6417384462034794,-15.067593877244775,-9.721558422016754,0,0,19448.6,13883250,7987800,2,5.479828378893144,5.37633347269237
19550,22.5,109.2,0.002216597026666945,0.0024546613445660765,0.10113879921873291,0.08105132545519987,310800,101800,0.2575157676323297,-0.7921126931072777,-12.491987507784906,-6.034904129724543,0,0,19448.6,5552350,921250,2,4.646418878080571,4.123495496805141
19600,12.55,149.05,0.0016745621223896387,0.0014224581494986467,0.10193014825441567,0.07053478582940874,379300,112850,0.16245177757279106,-0.9229104561834447,-9.484323458124958,-0.9592407032305875,0,0,19448.6,8296300,1583550,2,3.5376734244681174,2.079489201629084
19650,6.95,193.7,0.0011538339259745984,NaN,0.10436780369612396,NaN,243200,8500,0.09834570758029791,NaN,-6.796544974359934,NaN,0,0,19448.6,4416900,232100,2,2.4958798125736124,NaN
19700,4.15,240.6,0.0007678419246638494,NaN,0.10940772155971919,NaN,299550,13450,0.06117480647787939,NaN,-4.939235429803413,NaN,0,0,19448.6,7479600,450500,2,1.7411396868751319,NaN
19750,2.7,289.9,0.0005163925589073917,NaN,0.1161621126060922,NaN,65550,550,0.04010578958846526,NaN,-3.726428898833724,NaN,0,0,19448.6,3395000,29750,2,1.2432495110758954,NaN
19800,2.1,340.45,0.00037434885056667746,NaN,0.12612985595282536,NaN,81050,550,0.02996501898743842,NaN,-3.1724174584408846,NaN,0,0,19448.6,6255750,75200,2,0.9786067870574243,NaN
19850,1.55,389.25,0.0002682033635183421,NaN,0.13429114260789649,NaN,13050,100,0.021686421072132086,NaN,-2.5688730901910164,NaN,0,0,19448.6,2172650,5900,2,0.7464924312807595,NaN
19900,1.3,437.45,0.00020640742958532413,NaN,0.14453829742880708,NaN,28250,0,0.017373850365669078,NaN,-2.284530913697848,NaN,0,0,19448.6,5146750,31700,2,0.618332508634088,NaN
19950,1,489.8,0.00015349626679244164,NaN,0.15246397252443528,NaN,19800,0,0.013097388388346419,NaN,-1.8866332001805868,NaN,0,0,19448.6,1575100,4050,2,0.4850414666959228,NaN
