Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19509.05,0,189300,2,NaN,NaN
18200,1309.15,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19509.05,6900,861000,2,NaN,NaN
18250,1192.6,1.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19509.05,5550,221550,2,NaN,NaN
18300,1197.2,1.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19509.05,18800,779250,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19509.05,4650,237700,2,NaN,NaN
18400,1111.4,1.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19509.05,22650,974050,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19509.05,0,297250,2,NaN,NaN
18500,1008,2,NaN,NaN,NaN,NaN,50,9550,NaN,NaN,NaN,NaN,0,0,19509.05,157100,5049950,2,NaN,NaN
18550,931.45,2.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19509.05,4400,461350,2,NaN,NaN
18600,897,2.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19509.05,62950,2607300,2,NaN,NaN
18650,852.95,2.35,NaN,0.00009582620406710592,NaN,0.28637199493175935,0,2700,NaN,-0.015814797637803513,NaN,-4.050768627460132,0,0,19509.05,14650,468950,2,NaN,0.5723006044762062
18700,809.8,2.45,NaN,0.0001073579385447445,NaN,0.2734377190552336,100,17950,NaN,-0.01711046137260627,NaN,-4.134751735157313,0,0,19509.05,76350,3047950,2,NaN,0.6122121735917123
18750,758.75,2.6,NaN,0.00012191107010048528,NaN,0.2610248991794432,0,1800,NaN,-0.01880801296387826,NaN,-4.275414578558027,0,0,19509.05,16200,743100,2,NaN,0.6636429037061562
18800,714.2,2.85,NaN,0.00014130274940886629,NaN,0.24963882282172367,0,8900,NaN,-0.02123624129001808,NaN,-4.528791114320464,0,0,19509.05,128850,4186700,2,NaN,0.7356514799782414
18850,653.45,3,NaN,0.00016149459900450944,NaN,0.2364301739536305,0,15400,NaN,-0.023326410329387086,NaN,-4.638159414968609,0,0,19509.05,26950,1733100,2,NaN,0.7962881980140312
18900,613,3.15,NaN,0.00018560574037727295,NaN,0.2228875829215209,0,2850,NaN,-0.02566412877826261,NaN,-4.732083192638083,0,0,19509.05,149550,3461100,2,NaN,0.8627533478889994
18950,559.25,3.3,NaN,0.00021479166207540653,NaN,0.2090065952767535,100,10950,NaN,-0.02830453933039615,NaN,-4.808942514142387,0,0,19509.05,31400,1553350,2,NaN,0.9362391205046225
19000,512,3.75,NaN,0.0002596084432869444,NaN,0.19765084690675744,850,25550,NaN,-0.03326225052371275,NaN,-5.190098493002875,0,0,19509.05,434450,7763150,2,NaN,1.0701061681094324
19050,462.5,4.1,NaN,0.00031144205626310587,NaN,0.184515953760555,0,11150,NaN,-0.03819192430988265,NaN,-5.416325601083974,0,0,19509.05,36500,1962700,2,NaN,1.1984517538733752
19100,413.15,4.65,NaN,0.00038301498043458464,NaN,0.17215157333625516,3100,38250,NaN,-0.045256929328844335,NaN,-5.785472765908954,0,0,19509.05,265600,5503650,2,NaN,1.3751058553281035
19150,363.25,5.1,NaN,0.00047144489655130055,NaN,0.15809986607047444,50,41150,NaN,-0.05276056935286057,NaN,-5.989254079540198,0,0,19509.05,88650,3683200,2,NaN,1.5544323129124806
19200,313.6,6.3,NaN,0.0006113076031784084,NaN,0.14730735926125177,3700,94000,NaN,-0.0671595801738703,NaN,-6.719248520150679,0,0,19509.05,564450,5357400,2,NaN,1.8779914740923818
19250,265.35,8.1,0.0002862053817347777,0.000808159578267387,0.08357831924237348,0.13709577226363245,2200,88650,0.9864468923253931,-0.08822798827945302,-3.8667955251725745,-7.660937267395824,0,0,19509.05,595800,4679250,2,0.49886243692130244,2.310630818923748
19300,218.9,11.3,0.0008886251758742262,0.0010874067455427926,0.09920772744974625,0.12904641989051896,38600,77550,0.9345851697621052,-0.12223356179495029,-7.241899194969699,-9.083177753775198,0,0,19509.05,1472900,7183250,2,1.8385417202555416,2.926492113116408
19350,174.45,16.45,0.0014346246892436526,0.0014498043946326125,0.10210949009219158,0.12219519095842482,68800,79100,0.869922002038938,-0.17294499906616387,-10.300475683617382,-10.779871038584169,0,0,19509.05,1280700,5155650,2,3.0550180659796813,3.694646578017237
19400,133,25.3,0.001989911358383011,0.0018569765626780827,0.10186766674371468,0.11804561230899795,181400,204400,0.7842261870056365,-0.24822457546611126,-13.02588728861825,-12.763597209457174,0,0,19509.05,6064400,13995650,2,4.227459587180053,4.571572867098048
19450,96.9,39.05,0.0024457960873750127,0.0022109594059364717,0.10237623330365782,0.1156388841351109,288850,141200,0.6711447360879611,-0.3470234016995048,-15.30208947110533,-14.396702451581264,0,0,19509.05,3541350,7924300,2,5.221902603913536,5.332047822420829
19500,66.7,58.75,0.002683006227709188,0.002402440436973868,0.10239667125029937,0.11447044398656048,460100,277600,0.5415368615238692,-0.462427033419772,-16.23220826644334,-15.055116963933974,0,0,19509.05,11140050,11919700,2,5.729502248361207,5.735289850522869
19550,42.85,85.05,0.0026377459393518068,0.00236112373554088,0.10187858178503459,0.11448967704184976,319750,107350,0.40720235044612646,-0.5823211396862878,-15.452334200513908,-14.42415520352882,0,0,19509.05,4839250,1772750,2,5.6043497264545685,5.637602513406874
19600,26,118,0.0022944079685240405,0.0020972027882304733,0.10227676347923877,0.11611680206731703,313950,73450,0.28394141597512285,-0.6921443401636904,-13.335672884744971,-12.704763935260607,0,0,19509.05,8511800,2292850,2,4.893921439952752,5.078610050425344
19650,15.05,156.8,0.0017851455251395732,0.0017088213202428948,0.10351572034056315,0.11990001288446721,246550,12500,0.18493131930253429,-0.7801892213353049,-10.509146027817955,-10.50640905557839,0,0,19509.05,4467350,392300,2,3.853801212175206,4.2729248864644385
19700,8.65,201.05,0.0012709420007005396,0.0013195567860124944,0.10628449975559498,0.12918308946253215,158200,14500,0.11581453791858225,-0.8370292127465655,-7.8211669808996716,-9.00579764819447,0,0,19509.05,7152150,533500,2,2.8171180068204706,3.5550288204647558
19750,5.25,248.15,0.0008674762416221392,0.0010227326527454976,0.11124035516379038,0.14208812415366542,66000,4850,0.07347922546128151,-0.8714182368081821,-5.809769589073839,-8.180995209965886,0,0,19509.05,3186500,36050,2,2.012469609542906,3.0306045951740535
19800,3.4,295,0.0005907010854101157,0.0007929452154100362,0.11763542800332612,0.15073349443070458,49400,450,0.048314812180093564,-0.9021713175080509,-4.401915590128544,-6.710592790992884,0,0,19509.05,5225000,85700,2,1.4491564715376926,2.4926558709785915
19850,2.3,343.4,0.00040646804261683546,0.0006298091717917659,0.12455400975741843,0.16257157757979196,24700,100,0.032724496185878665,-0.9204981258033575,-3.382593646987525,-5.933646641937762,0,0,19509.05,2147050,6750,2,1.0558287758401808,2.1353200392533873
19900,1.8,394,0.0002991734944697111,0.0005402263522397392,0.13404407548922195,0.18357313448373827,18750,0,0.024729145569190234,-0.9237706925289224,-2.874345772397392,-6.727884173786198,0,0,19509.05,5132400,36650,2,0.8363346930764416,2.0682082373777653
19950,1.4,440.3,0.0002218843452782767,0.0003939118891136699,0.14278594770825165,0.1798613361027153,6250,0,0.0187109127013558,-0.9504257338705787,-2.412806185447494,-3.7939046569853416,0,0,19509.05,1574400,4700,2,0.6607261652041977,1.477563924355046
20000,1.4,493.35,0.00018890523815657433,0.0003964225660139333,0.15647586094904958,0.21533392832034162,5500,50,0.017249290815917813,-0.9372375952676764,-2.461492734861492,-6.762283741513729,0,0,19509.05,8711800,110150,2,0.6164540713409984,1.7802467697307556
20050,1.05,562.4,0.00014030261038536012,0.0004524587241139115,0.16334242543694522,0.31305827895604527,950,0,0.012829758098868441,-0.8760516191040152,-1.9888791718024736,-20.463576344309526,0,0,19509.05,1521750,2500,2,0.47794082197889665,2.9540207027339656
20100,1.05,592.1,0.00012255289097558436,0.0002953563467042578,0.1762691704085398,0.24106194365294717,4400,0,0.011983570225026774,-0.9501193639178251,-2.020011721048,-6.071365762491521,0,0,19509.05,2601850,15700,2,0.45051504190770914,1.4848559932345404
20150,0.8,649.2,0.00009288418645315138,0.0003284279485588236,0.1826331091334073,0.2981225070979185,1100,0,0.009081005083881608,-0.9250372744816783,-1.6415938096783587,-12.404064709032454,0,0,19509.05,1009600,1000,2,0.35377787497569896,2.0419459736230667
20200,0.8,706.75,0.00008264790730538086,0.00033077598145340493,0.19494067374253898,0.35004817946672395,3950,0,0.008562340540684983,-0.906300774014175,-1.6623124420987019,-18.361171803271784,0,0,19509.05,3212050,6700,2,0.3360034208377969,2.414744384647952
20250,0.7,882.5,0.00006856135314032197,NaN,0.2038586719938833,NaN,550,0,0.007284687811619086,NaN,-1.5066403688246297,NaN,0,0,19509.05,298750,0,2,0.2914861646414119,NaN
20300,0.7,920,0.00006189706822489716,NaN,0.21578500502731826,NaN,600,0,0.006919328345391477,NaN,-1.5226908802633425,NaN,0,0,19509.05,1143750,0,2,0.2785484306115829,NaN
20350,0.75,1002.85,0.000058586866545923285,NaN,0.22943724741250088,NaN,650,0,0.006969547920098901,NaN,-1.6281319313294729,NaN,0,0,19509.05,306000,0,2,0.28033257701536696,NaN
20400,0.7,930,0.0000513623109033753,NaN,0.23933848550321254,NaN,3300,0,0.0062995314882141225,NaN,-1.5521986457516876,NaN,0,0,19509.05,3582400,2400,2,0.2563695663059935,NaN
