Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19465.75,0,164900,2,NaN,NaN
18200,1272,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19465.75,6700,834150,2,NaN,NaN
18250,1192.6,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19465.75,5550,165150,2,NaN,NaN
18300,1172,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19465.75,18050,753500,2,NaN,NaN
18350,1100,1.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19465.75,4650,186750,2,NaN,NaN
18400,1090.5,1.4,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19465.75,22550,892250,2,NaN,NaN
18450,985.9,1.4,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19465.75,0,262150,2,NaN,NaN
18500,973,1.35,NaN,NaN,NaN,NaN,150,4350,NaN,NaN,NaN,NaN,0,0,19465.75,154400,4848500,2,NaN,NaN
18550,931.45,1.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19465.75,4400,424600,2,NaN,NaN
18600,873,1.65,0.00008130293650971264,0.00007856226742374669,0.2775469999649913,0.2751842130547836,150,44050,0.9873587741749988,-0.011963625820053869,-5.959205950773418,-3.0529447762582556,0,0,19465.75,62000,2508500,2,0.46851357955867395,0.4488662360186013
18650,838.55,1.7,NaN,0.00008766257229166614,NaN,0.26217405745352196,0,19050,NaN,-0.012839126152479799,NaN,-3.0899817011437882,0,0,19465.75,14650,408500,2,NaN,0.4771812158352371
18700,772.45,1.8,0.00007902391385078326,0.00009973363971908954,0.23604697275559186,0.24997933700601038,0,46250,0.9898315099156694,-0.014108180523393883,-5.019590766142141,-3.193624256386555,0,0,19465.75,75750,2933350,2,0.387290090070193,0.5176368605312083
18750,724.85,1.9,0.00015444851849663192,0.00011387675333607369,0.2611995084331312,0.23748290111129589,0,5500,0.9750893793442156,-0.015507461875020645,-8.169581921733412,-3.2882195086460655,0,0,19465.75,16200,621200,2,0.8375977771013081,0.561496219371859
18800,675,2.15,0.00017471535276409868,0.0001354466948887426,0.24713171954169375,0.2270932313926132,0,22750,0.9729885370864247,-0.01802558338146773,-8.241886707279805,-3.572946804108737,0,0,19465.75,128750,4226900,2,0.8964766339029179,0.6386339706870278
18850,621,2.2,NaN,0.00015418026993982675,NaN,0.21308710385712173,0,3900,NaN,-0.019476536747636566,NaN,-3.5767968796647875,0,0,19465.75,26350,1443700,2,NaN,0.6821272235728479
18900,574,2.3,0.00019108651683806904,0.00017885850015465681,0.20405936951934828,0.19957776178333775,50,21450,0.9760753608270103,-0.021480177879499816,-6.860960268441907,-3.6350260453822814,0,0,19465.75,148200,3218800,2,0.8095916095714318,0.7411415243469598
