Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19450,0,147900,2,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19450,0,923150,2,NaN,NaN
18250,1179.55,1.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19450,5450,96650,2,NaN,NaN
18300,1055,1.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19450,0,868250,2,NaN,NaN
18350,1007.75,1.75,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19450,0,185500,2,NaN,NaN
18400,1027.45,1.75,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,19450,0,948000,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19450,0,234150,2,NaN,NaN
18500,952.5,1.85,NaN,NaN,NaN,NaN,0,143300,NaN,NaN,NaN,NaN,0,0,19450,159550,4826450,2,NaN,NaN
18550,903.7,2.05,NaN,0.0000830054701964784,NaN,0.2935323493022722,0,8350,NaN,-0.013724128131571813,NaN,-3.666016100136484,0,0,19450,4450,406300,2,NaN,0.5050554094841286
18600,851.85,2.15,NaN,0.00009303666159315195,NaN,0.28102848551932047,0,47300,NaN,-0.014895771258667992,NaN,-3.764116348872404,0,0,19450,63500,2239950,2,NaN,0.5419769340446097
18650,729,2.2,NaN,0.00010341439240324646,NaN,0.26740434158828114,0,26600,NaN,-0.015900730971895,NaN,-3.785491748679007,0,0,19450,0,362200,2,NaN,0.5732258690512086
18700,752.75,2.25,NaN,0.00011551980778018975,NaN,0.2536361443714142,0,80500,NaN,-0.017012034512644998,NaN,-3.801369246628231,0,0,19450,80750,2929050,2,NaN,0.6073568623003722
18750,703,2.45,NaN,0.00013388498510999908,NaN,0.24199565824598782,50,31350,NaN,-0.01914180223703532,NaN,-4.007110567516784,0,0,19450,16350,948100,2,NaN,0.6716078927480312
18800,650.65,2.7,NaN,0.00015688129556321997,NaN,0.23051300572160807,0,137200,NaN,-0.021792267901730264,NaN,-4.256158730325741,0,0,19450,130750,3537700,2,NaN,0.7496230694111783
18850,599.65,2.85,NaN,0.00018125191098087288,NaN,0.2172002889423721,50,56650,NaN,-0.024103397649038346,NaN,-4.360655964211071,0,0,19450,27000,1465850,2,NaN,0.8160548219786155
18900,550.2,3.1,NaN,0.00021395659580133788,NaN,0.20463876077937215,450,140400,NaN,-0.027367549274735437,NaN,-4.563151117859597,0,0,19450,163700,4285900,2,NaN,0.9075904534632768
18950,500.25,3.35,NaN,0.0002540181457373153,NaN,0.19150270416551254,0,60700,NaN,-0.03106562240460303,NaN,-4.736756332380911,0,0,19450,32500,1588000,2,NaN,1.0083608946752671
19000,454.75,3.8,NaN,0.0003107663176878094,NaN,0.17955847434181088,500,346200,NaN,-0.036704736456476234,NaN,-5.085028016661905,0,0,19450,420900,5506800,2,NaN,1.1566878960295115
19050,404.45,4.15,NaN,0.00037873862248476457,NaN,0.16588563684335955,50,62300,NaN,-0.04246646544713826,NaN,-5.276894123039945,0,0,19450,35300,1690750,2,NaN,1.3023410271675502
19100,354.95,4.9,NaN,0.00048127471238332606,NaN,0.15413225800768832,32400,188700,NaN,-0.05224391408417256,NaN,-5.7724790029667306,0,0,19450,290100,4235250,2,NaN,1.5376692391714426
19150,305.9,6.05,0.00012619129779372203,0.0006277166100463279,0.0838552965717234,0.14310203741979918,2350,167000,0.9946264676432602,-0.06668323519431739,-3.291841849988405,-6.466714637540626,0,0,19450,102300,3505300,2,0.2193492978745004,1.8620261691219078
19200,257.9,8.3,0.0005650171393062146,0.0008472754278560651,0.10069701297768659,0.13481905057110732,59100,336200,0.962340867046706,-0.09155227747425332,-5.716121924276058,-7.713326997856426,0,0,19450,815550,5435900,2,1.1793821558047282,2.367839266985467
19250,212.55,12.55,0.0010601238957800698,0.001150537762146779,0.10891101888324069,0.12969206287847979,34750,364400,0.9070418244905717,-0.1329419068751122,-9.111437066324577,-9.640277935035552,0,0,19450,638450,4160600,2,2.3933421387875877,3.093076191414054
19300,169.35,18.9,0.0015404963710711145,0.0015145144347193378,0.11040088717392446,0.1246245684995012,125400,501350,0.8383586628036074,-0.1904440963713039,-12.13363345044657,-11.633235909732235,0,0,19450,1885050,5995500,2,3.525409621853051,3.9124916804284675
19350,129.05,28.8,0.002017536571095825,0.001898972524182623,0.10898272064846729,0.12082494606982569,179100,337600,0.7516974696872227,-0.269523991823823,-14.57723800272411,-13.578338160245387,0,0,19450,1952100,3909950,2,4.557801465735481,4.756107186348683
19400,93.9,43.6,0.002397650291692636,0.0022152970613268743,0.10820492456674786,0.1183546487757692,654650,780750,0.6415210480712791,-0.369816664617203,-16.393490192171047,-14.999142467112092,0,0,19450,9064000,9852000,2,5.377856489190332,5.434925995374535
19450,65.55,65.2,0.002539380329906355,0.0023358982910811864,0.10901781176576683,0.11852676690039433,671650,492500,0.5163314706902834,-0.48464038526910436,-17.12747819786395,-15.586498922362985,0,0,19450,5931350,2448550,2,5.738541863751492,5.739138554430637
19500,43.55,93.35,0.0024275286441867374,0.0022365342379607545,0.1099079799908752,0.12004640615436615,878650,356850,0.3917087135334252,-0.5989997136417513,-16.325883851458155,-14.945971240107493,0,0,19450,10928400,3323250,2,5.530570486108751,5.565459882036434
19550,27.25,126.95,0.0021131472305661327,0.001977324861216712,0.11035981775644943,0.12164354772045123,393250,51200,0.2785450840831997,-0.7025359703165397,-14.141209365059243,-13.098793421277731,0,0,19450,3991350,413600,2,4.834116072920168,4.985898661180737
19600,16.5,166.4,0.0016703126294583686,0.0016127203738106615,0.11191119749468215,0.12612771959530908,652100,62100,0.1874737436953599,-0.7840693040756914,-11.382202512407918,-10.987400602275878,0,0,19450,7310250,569050,2,3.87478536108402,4.216440330639954
19650,10.1,209.75,0.0012273738317341747,0.0012585867647661997,0.115374006325104,0.13261208047688713,300750,8300,0.12329370128591445,-0.842932316788626,-8.822801315606837,-8.983245029318057,0,0,19450,3871350,128450,2,2.9353586751670018,3.4597330592577156
19700,6.55,256.3,0.0008743097484734821,0.0009742468638953536,0.12107553598180498,0.14317751736207995,250100,6650,0.08268257697081294,-0.8792508960610422,-6.8808463532878905,-7.748973927686218,0,0,19450,6570700,279000,2,2.1943104105979345,2.891479959889513
19750,4.55,305.2,0.0006251037070881916,0.000779313222800997,0.12841489002094286,0.15919571230345114,116100,200,0.0577317622084743,-0.8974764319172083,-5.508764194830687,-7.572204874720083,0,0,19450,2406300,26600,2,1.6639635213217063,2.571696738655611
19800,3.45,353,0.0004606427424788128,0.0006187115801908834,0.13747832971093693,0.1688706477052383,259950,2750,0.04288581719544545,-0.9186687718486397,-4.635702126064553,-6.410251252825412,0,0,19450,4615100,59750,2,1.3127282238339146,2.1658020291838924
19850,2.6,402,0.0003408232639232413,0.0005075861525175017,0.1457176424694791,0.18199884059899676,179150,0,0.031854348939398425,-0.9307815017224579,-3.8423630838092837,-5.935414936126432,0,0,19450,2327950,7400,2,1.0294795167305457,1.9149380534111118
19900,2.2,452.5,0.00026720144455177235,0.0004444722835489192,0.1562941316142613,0.20223067291723731,275950,250,0.025861716124568255,-0.9331895033201014,-3.457221141239366,-6.626260802654977,0,0,19450,5552050,39700,2,0.8656808612029987,1.8632368029419815
19950,2,522.9,0.00021912201357707233,0.000494980945458136,0.16817652812483605,0.3019238976228188,48850,0,0.022284261927607896,-0.8666877886003009,-3.276033955944189,-20.769261075397097,0,0,19450,1854900,4550,2,0.7638845657478349,3.0978637496653225
20000,1.8,551.8,0.0001808653077540722,0.00033404659612626067,0.17935851201547792,0.232356279960804,77200,100,0.019169706152288097,-0.944609104788253,-3.070535774638271,-6.500780644213438,0,0,19450,8551450,108650,2,0.6724401037940991,1.608932439378762
20050,1.55,679.1,0.000147278340039563,0.0004047015336350789,0.18894275263334306,0.49824109999673444,31800,0,0.01601731035222323,-0.7872877518257408,-2.7709117589473653,-49.65112238646439,0,0,19450,1613250,0,2,0.5768268416010284,4.179754195817048
20100,1.55,652,0.0001305929624698762,0.0002705995484317226,0.20226718938471513,0.2666580721549169,124550,100,0.015074023370431448,-0.9494691660904366,-2.812261794150687,-7.093322507270643,0,0,19450,3020400,15650,2,0.5475471920336438,1.4957470157993553
20150,1.3,702.75,0.00010630925406882575,0.00025317447088847253,0.21036842647791879,0.28795354538656365,31200,0,0.012428969118828414,-0.9488140871450825,-2.4739388252652272,-7.993317559009461,0,0,19450,993800,950,2,0.4635835020196633,1.5111886518785804
20200,1.35,821.05,0.00009770946150766418,NaN,0.22428965260642625,NaN,153050,0,0.012141482564160753,NaN,-2.582260646625266,NaN,0,0,19450,3508200,0,2,0.4542785183374346,NaN
20250,1.25,882.5,0.00008488944110880644,NaN,0.23466513195509425,NaN,12900,0,0.010878190996286674,NaN,-2.4538798266863173,NaN,0,0,19450,585600,0,2,0.41293203928875855,NaN
20300,1.25,0,0.00007738023905531002,NaN,0.24718647960711712,NaN,24050,0,0.010382354435983716,NaN,-2.480088926425855,NaN,0,0,19450,1410300,0,2,0.39648898087132123,NaN
20350,1.25,0,0.00007090469893161327,NaN,0.2596011294180864,NaN,15100,0,0.009935363075498766,NaN,-2.504930117860351,NaN,0,0,19450,338000,0,2,0.3815556926292646,NaN
20400,1.25,972.65,0.00006527523124772508,NaN,0.27191475682540606,NaN,9200,0,0.009530122424362731,NaN,-2.528541797614959,NaN,0,0,19450,3786150,3900,2,0.3679235093437314,NaN
