Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19477.1,0,181000,2,NaN,NaN
18200,1290,1.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19477.1,6900,843250,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19477.1,5550,177500,2,NaN,NaN
18300,1204,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19477.1,18350,785800,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19477.1,4650,201800,2,NaN,NaN
18400,1090.5,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19477.1,22550,925450,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19477.1,0,278550,2,NaN,NaN
18500,997.8,1.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19477.1,155700,4919200,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19477.1,4400,416750,2,NaN,NaN
18600,902,1.9,NaN,0.00008302299412741437,NaN,0.2835586967837851,0,2750,NaN,-0.013209974993964764,NaN,-3.4302770913572096,0,0,19477.1,62850,2541500,2,NaN,0.48935843954152036
18650,838.55,1.95,0.00015641987175193825,0.00009225834707806713,0.3217859232089698,0.2702702081841171,0,1500,0.9674986662905238,-0.014119917866538535,-11.075520681104827,-3.46066909597023,0,0,19477.1,14650,418050,2,1.0462722007642145,0.5183099724244028
18700,787.95,2.1,0.00016352261394322654,0.00010561181460889583,0.2995311901193339,0.25862385400662247,200,6250,0.9685515617285942,-0.01569866436850852,-10.295132274568674,-3.6248803851144364,0,0,19477.1,75850,2949200,2,1.018135527204234,0.5677626290182153
18750,758.75,2.25,0.000293503431033651,0.00012113966243456104,0.40030862094777714,0.2465643119741967,0,4600,0.9046387199591893,-0.017427537100207943,-26.932128689144907,-3.7760245928230707,0,0,19477.1,16200,663500,2,2.4422709562912925,0.6208723150237117
18800,685.95,2.5,0.000161792344757913,0.000142192439482301,0.24588093914225004,0.23556433180557954,300,3200,0.9754829594326849,-0.019939053865456895,-7.793225521838982,-4.041903900190719,0,0,19477.1,128850,4409550,2,0.8269296261346538,0.6962604979959484
18850,654.3,2.55,0.00033906678385210726,0.00016109436691115128,0.3409597932146959,0.22127005475159747,0,4250,0.9067041957261807,-0.02145879776693225,-23.000018757619376,-4.035870850290727,0,0,19477.1,26700,1445800,2,2.4031126807679457,0.7409496837847153
18900,589,2.75,0.00026660600455995226,0.0001888501881409717,0.24161369882059675,0.20866550309768853,0,9700,0.9560535163171168,-0.024171530489470943,-10.759449292394862,-4.2023090436381425,0,0,19477.1,148350,3360950,2,1.3389895871467226,0.8191318218910439
18950,543,2.95,0.0003534162997653087,0.00022267827970094334,0.2490818798502767,0.19556939697264358,0,11000,0.9348458996773849,-0.027237147344880468,-14.012858073920503,-4.346181250786257,0,0,19477.1,28400,1330400,2,1.8298455304117047,0.9052415371774608
19000,488,3.25,0.0003244989226867935,0.000268206869137088,0.19996197870329865,0.18297660415604328,1850,18650,0.9556546216195382,-0.03145118713997501,-9.43171164804415,-4.574383301615026,0,0,19477.1,432600,6591250,2,1.348796418867901,1.0201198047535156
19050,439,3.65,0.0004000214614115209,0.00032907521637525616,0.18945414469941022,0.17054964734579742,100,74400,0.9461604808635339,-0.03702769918734154,-10.131809244136916,-4.8658322546390265,0,0,19477.1,36650,1888150,2,1.5753357260483793,1.1666261865132659
19100,389,4.2,0.00047111477044826233,0.0004124085753868293,0.17166566564694305,0.15834852228868676,1100,47150,0.9415424931689599,-0.04462742222768821,-9.880996137573613,-5.243236054552229,0,0,19477.1,266050,6517750,2,1.681109032671534,1.3574611882265175
19150,340.55,4.6,0.0006015701284937211,0.0005155682347465756,0.16169737734165895,0.1440262106632895,350,40750,0.9258365989409231,-0.05240259346470444,-10.803248137618663,-5.404448868881455,0,0,19477.1,83600,3646550,2,2.0219711655453088,1.5435240670354007
19200,290.85,5.95,0.0007440486254173603,0.0006908941931291295,0.14403360678686494,0.13398760355869604,12750,74300,0.9157256546318174,-0.06945850587503209,-10.630832424239207,-6.2425456124199625,0,0,19477.1,536350,5067700,2,2.2276700914616816,1.9242517109453214
19250,242.4,7.9,0.0009710280542407617,0.0009396943878196164,0.1305379169148679,0.12393959505835664,6850,159050,0.8941940333239345,-0.09416204472268502,-11.154351293061277,-7.225925104506132,0,0,19477.1,602050,4566600,2,2.6348395561081164,2.4209310760603193
19300,196.1,11.7,0.0013077257030885494,0.0013001659129282734,0.12157999430500646,0.11678243685985946,111800,194600,0.853684806641144,-0.13663580359455316,-12.491827919975718,-8.815134115218044,0,0,19477.1,1396150,6967250,2,3.304946988490593,3.156181924617435
19350,152.15,17.8,0.0017408195439731692,0.0017589372491393029,0.11395139120949026,0.11031858861446325,62850,221900,0.7926322048438205,-0.199774432358389,-14.023792655162511,-10.540039181986014,0,0,19477.1,1148850,5150900,2,4.123434543570029,4.0335250859482805
19400,112.4,27.95,0.002206835725100307,0.002253405482345309,0.10871681786461025,0.10556893435926877,265900,424600,0.703277209454863,-0.2912484388263196,-15.579179504998368,-12.198621793230826,0,0,19477.1,5030500,13392000,2,4.987150303817503,4.944942017051932
19450,78.35,43.9,0.0025656012830392546,0.002631169113404431,0.10524368346093226,0.10248949993271139,339600,504300,0.587393172967277,-0.410305979721978,-16.46128157109471,-13.161225321595637,0,0,19477.1,3696500,8094300,2,5.612688283116711,5.605493532637345
19500,50.8,66.6,0.0026840283385791927,0.002743024661129122,0.10244384959369116,0.10021037276127501,945800,705800,0.45546581169751976,-0.5455167250401611,-15.953298776492653,-12.715850473976912,0,0,19477.1,12315100,10782550,2,5.715558918665259,5.713840447461381
19550,31,96.8,0.002457952672579567,0.0025051759732717003,0.1015718591946649,0.09914180481160782,402800,149500,0.32510709215738987,-0.6788769319166843,-14.117646704504153,-10.80387155227935,0,0,19477.1,5304100,1518300,2,5.189585095117532,5.162746224478086
19600,17.8,133.25,0.001988102542161093,0.0020143320777228513,0.10168600540225997,0.09785673379167066,479400,170900,0.21409927453732677,-0.7948359708563829,-11.302200882652263,-7.687731116120342,0,0,19477.1,8861700,2191800,2,4.202286779256559,4.097391895791762
19650,9.85,175.1,0.0014410058147704442,0.0014128730273364296,0.10304916404844593,0.09708855494276669,336050,28400,0.13227731059289366,-0.8818483300698291,-8.334944442452281,-4.3239432017440675,0,0,19477.1,4627800,347450,2,3.0867106872901635,2.851391762741516
