Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19490.25,0,181800,2,NaN,NaN
18200,1290,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19490.25,6900,841550,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19490.25,5550,178950,2,NaN,NaN
18300,1204,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19490.25,18350,785850,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19490.25,4650,200700,2,NaN,NaN
18400,1090.5,1.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19490.25,22550,923550,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19490.25,0,278300,2,NaN,NaN
18500,996.85,1.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19490.25,156000,4915550,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19490.25,4400,413250,2,NaN,NaN
18600,902,1.9,NaN,0.00008110859030746053,NaN,0.28710441582050705,0,1250,NaN,-0.013054568371701051,NaN,-3.4406904542045145,0,0,19490.25,62850,2537850,2,NaN,0.4847063132101072
18650,838.55,1.95,NaN,0.00009001891988721536,NaN,0.2738482632691216,0,1050,NaN,-0.013944968944039637,NaN,-3.4719565142069913,0,0,19490.25,14650,424550,2,NaN,0.5131162155540749
18700,795.35,2.1,NaN,0.00010291162642326411,NaN,0.2622552113180703,0,2850,NaN,-0.015493632478357304,NaN,-3.6377167750744266,0,0,19490.25,75850,2980050,2,NaN,0.5617725567794296
18750,758.75,2.2,NaN,0.00011653739470659094,NaN,0.2494300922681782,0,3400,NaN,-0.01689534695604442,NaN,-3.723321600959743,0,0,19490.25,16200,678100,2,NaN,0.6050428081336066
18800,692.45,2.45,NaN,0.00013676667665854395,NaN,0.2385932791377455,0,10500,NaN,-0.019350196575692043,NaN,-3.994667247429621,0,0,19490.25,128950,4320900,2,NaN,0.679219977092432
18850,654.3,2.55,0.000256718493355845,0.00015616606474728285,0.27857574119261874,0.22507251556810598,0,2350,0.949902209051534,-0.02112253373527486,-13.01045553756774,-4.054704196521684,0,0,19490.25,26700,1471500,2,1.48858075798688,0.7316124416115687
18900,596.5,2.75,0.0000854519937049244,0.00018266364179505504,0.17394711002436647,0.21253932757171273,0,7250,0.9921253431908418,-0.023765440964168556,-4.122412834451711,-4.224138082262347,0,0,19490.25,148350,3379500,2,0.3093936303416224,0.8080967592017244
18950,545.95,2.95,0.000026219268349164237,0.00021481805720343248,0.12959770182246907,0.19951866677176539,0,43050,0.9984211250257797,-0.02674340361795678,-3.0337836687794733,-4.371521619174683,0,0,19490.25,30900,1454650,2,0.07072774626335351,0.8921261497531399
19000,497.7,3.25,0.0001974920169166223,0.00025795422725873664,0.170102517438745,0.18702251745252374,0,17150,0.9799047142524019,-0.030832671506983187,-5.733269546051376,-4.60474371656178,0,0,19490.25,433100,6578250,2,0.6992496167146134,1.0041729047307584
19050,446,3.65,0.00004094043703757179,0.0003153623241081523,0.1089951524863126,0.1747136554319534,0,20100,0.9978947685383601,-0.036232149750261324,-3.0746741653702747,-4.903164475875667,0,0,19490.25,36550,1885100,2,0.09288201073858086,1.1468552544237343
19100,399.3,4.15,0.0003619210290260361,0.0003917930011874199,0.15608345987396238,0.1622836093511118,300,19900,0.9625743205607582,-0.043208577285222066,-7.31559955863977,-5.242790908662443,0,0,19490.25,266300,6498750,2,1.1758248985614004,1.3234370321412887
19150,345,4.5,NaN,0.00048556548745663525,NaN,0.14781139507268462,0,10500,NaN,-0.050251790257534436,NaN,-5.3733899067400195,0,0,19490.25,84450,3574800,2,NaN,1.4939211563440256
19200,301,5.7,0.0006207578257290256,0.0006437337923202982,0.13366356858306425,0.1373728863146067,1300,24500,0.939551255095523,-0.06552319324394658,-8.449728566378328,-6.129763573151213,0,0,19490.25,535200,5088550,2,1.7270591262177941,1.8406841885470582
19250,253.85,7.5,0.0008787554593633836,0.0008701598285018474,0.12890139765772926,0.12731579349865518,450,64800,0.9091555949720919,-0.08810309867711068,-10.19679815780094,-7.081869831658705,0,0,19490.25,600400,4552300,2,2.3577492389693173,2.3059679236975223
19300,207,10.75,0.0012002896003318686,0.0011977547524440616,0.12013837713763774,0.11929744385938269,23600,49850,0.8730135399061404,-0.12526242040150717,-11.517265408205503,-8.50385303116971,0,0,19490.25,1405000,7001300,2,3.0015097274583056,2.9742056333556675
19350,162.65,16.1,0.0016250398867930138,0.0016288966365273275,0.11376883244957121,0.11237752178310921,16250,36350,0.8151421825658851,-0.18186581835748064,-13.287309807509223,-10.172209597653303,0,0,19490.25,1152250,5159150,2,3.8482145495468303,3.8101750420368967
19400,121.7,25.1,0.0021048043078822306,0.0021191890541873517,0.10843084332818498,0.1072405025708899,81850,132100,0.7321442864703536,-0.2655543326702388,-14.985606010196745,-11.904883747541314,0,0,19490.25,4998300,13331950,2,4.75046924013032,4.730428619879087
19450,85.65,39.4,0.0025314716349841802,0.0025393620111250955,0.10406899219807647,0.10371188483691239,113350,119300,0.6220442268467312,-0.3774876944508476,-16.061264037037013,-13.107411290364896,0,0,19490.25,3681250,8095750,2,5.483607543920301,5.481824104458152
19500,56.65,60.35,0.0027154628968388424,0.002726034541099199,0.10179693146630249,0.10140188244687656,282200,146500,0.4908012001230271,-0.5091749468584931,-16.060683678470205,-13.093015656333092,0,0,19490.25,12197500,10671850,2,5.753743680759807,5.753727937993351
19550,35,88.75,0.002567946304324799,0.002574457513936522,0.10066096462005275,0.10036574007649109,111300,35400,0.35678693908214265,-0.643552494102709,-14.571888408683767,-11.605597520009004,0,0,19490.25,5289550,1500400,2,5.380454673356102,5.378277063659637
