Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19444.1,0,176500,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19444.1,6700,869850,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19444.1,5550,168400,2,NaN,NaN
18300,1156.85,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19444.1,17700,733200,2,NaN,NaN
18350,1100,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19444.1,4650,191250,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19444.1,22550,851950,2,NaN,NaN
18450,985.9,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19444.1,0,263950,2,NaN,NaN
18500,952,1.2,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19444.1,153750,4787700,2,NaN,NaN
18550,931.45,1.45,NaN,0.00006954933596346292,NaN,0.2786989318371712,0,2200,NaN,-0.010538273528874991,NaN,-2.7669345782152726,0,0,19444.1,4400,465800,2,NaN,0.4015513729713359
18600,852,1.5,0.00009965917428462494,0.00007763261093364244,0.28394997868264943,0.2660091560775104,0,9250,0.9836003364565682,-0.011334114846865872,-6.85965973713742,-2.8118682116825666,0,0,19444.1,61850,2414350,2,0.5862352760837607,0.42781262929818253
18650,810.2,1.55,0.00020633176674319823,0.00008701207435003534,0.3478617492550626,0.2531516110933571,0,2800,0.9498237340533472,-0.012208845294497039,-15.538794070429752,-2.8522445517947697,0,0,19444.1,14550,409550,2,1.4869131303183594,0.4563237166185819
18700,758.2,1.7,0.00020962248662679853,0.00010118863734381644,0.31620374837261744,0.24213329438551293,100,28300,0.9545642094040379,-0.013808346903891511,-13.486040988962387,-3.032107977802726,0,0,19444.1,74800,2799700,2,1.3731491280752235,0.5075736656555403
18750,699.05,1.85,NaN,0.00011776099871623777,NaN,0.23060913089908694,0,10800,NaN,-0.015562779729191165,NaN,-3.197925270504494,0,0,19444.1,16100,592250,2,NaN,0.5625884378064118
18800,655.4,2.05,0.00022060307126904363,0.00013908178376073683,0.26010399509826293,0.21941005649883644,0,20850,0.9619626730693518,-0.01783536331486391,-10.401284479375994,-3.4154966050040625,0,0,19444.1,126000,3935800,2,1.1886976398979228,0.6321783292770391
18850,609.05,2.15,0.0002935288879153054,0.00016090064310885266,0.26860345424413523,0.20616705455873024,0,10750,0.9435217810187417,-0.01967332532870704,-13.59467704221626,-3.484489680697433,0,0,19444.1,26150,1249750,2,1.6333349896391125,0.6872106311749233
18900,561.05,2.2,0.00034867004548083766,0.00018559217588552679,0.261555676063671,0.19194921211779453,0,27900,0.9319544903946795,-0.021400811468278044,-14.9556484992587,-3.4789432487631093,0,0,19444.1,146900,3083800,2,1.8892594825085238,0.7380041779544749
18950,513.7,2.35,0.0004148366481664099,0.00022080054755209763,0.2553736562853773,0.1787648963117675,0,23050,0.9171956476693225,-0.024170063554010406,-16.57931171419431,-3.5838041326756387,0,0,19444.1,28250,1186600,2,2.1946538648818006,0.8177022834123874
19000,456.85,2.85,0.0003960218540514884,0.0002810127125835931,0.2011703338757937,0.16883766008952136,2000,90750,0.9427713729897822,-0.030131940637324196,-10.95307543714576,-4.060742715668311,0,0,19444.1,404650,6139750,2,1.65042545210578,0.9828972386455996
19050,413.3,3.2,0.0005423572054122663,0.00034944436649775215,0.2139949975946013,0.15618387282168295,0,31900,0.9064236078379498,-0.03571119401905328,-15.418280203123544,-4.3104488918386945,0,0,19444.1,36900,1722750,2,2.4043730902825424,1.1306470507531905
19100,357.75,3.75,0.0005685754580872048,0.0004482564482632342,0.169420588772747,0.14416833635494986,550,75450,0.9269375328169668,-0.04395906998907468,-11.077284917889386,-4.696922842444281,0,0,19444.1,260100,6048600,2,1.995570704410039,1.3387801230241967
19150,308,4.2,0.0006953277830339286,0.0005758583523248559,0.15157541047020784,0.13021824773657806,150,55400,0.9177592116148012,-0.052941101175520755,-10.88127165062676,-4.902743609003255,0,0,19444.1,82750,3552850,2,2.1833892054438557,1.5534609491317946
19200,259.95,5.65,0.0009023941838928551,0.0007986648769007099,0.13985824736346444,0.1204683068922777,7600,72750,0.8950722207923508,-0.07287782937675573,-11.692252240238105,-5.790295713503373,0,0,19444.1,541050,4897250,2,2.614551448775277,1.9931969573593697
19250,211.85,8.05,0.0011836305335000419,0.0011297877269299842,0.1254290819106543,0.11151208195096263,9050,59050,0.868018569402038,-0.10460161817379604,-12.125121874327714,-6.970835839551744,0,0,19444.1,572100,4741400,2,3.075581404771272,2.6099464696629884
19300,166.55,12.65,0.0015856965308505343,0.0016020165922728225,0.11607518248195238,0.10499890293560163,36550,160400,0.8171512880511786,-0.1587979867902776,-13.406638750614787,-8.683847934204014,0,0,19444.1,1453900,7046000,2,3.8130480168441347,3.4846935730777933
19350,124.8,20.3,0.0020653625892414255,0.0021791603707583943,0.1093027849843938,0.09919819175552548,42450,153050,0.7390383528872084,-0.24038578105708963,-14.902001708238785,-10.404126548525307,0,0,19444.1,1175300,5215400,2,4.676709102401863,4.4782235676662125
19400,87.7,33.45,0.002524159202386452,0.0027106439552843906,0.1036838917665847,0.09560225092175534,273050,452200,0.632496227717379,-0.35693679340997253,-15.87385376000188,-11.788551164375635,0,0,19444.1,5559550,11598750,2,5.42176707887026,5.3685056847809385
19450,57.6,53.2,0.0027604726550206353,0.0029937868291171218,0.10040080950559804,0.09257638623899767,282900,304350,0.501191364741214,-0.49887451246093567,-15.856005964704249,-11.83022539442215,0,0,19444.1,5506200,5782350,2,5.741607320895449,5.741613051600644
19500,35.2,81.2,0.00264210417237961,0.0028312414168192752,0.09872526165996993,0.09114707157862212,457300,283350,0.3637772457211023,-0.6471848081565704,-14.386680829986926,-10.287917820334018,0,0,19444.1,13683650,7861350,2,5.4036978028759926,5.34604297843565
19550,20.35,116.25,0.0021973020485168437,0.0023004032319384293,0.09889983345259079,0.08942697553342618,198900,53550,0.24273395392208233,-0.7799171985737048,-11.831953391592036,-7.241997876534143,0,0,19444.1,5493100,967750,2,4.501923843156324,4.26172414593879
19600,11.55,157.45,0.0016237502581013155,0.0015754018461948689,0.10109347563458156,0.08794494687895889,252250,44450,0.1530209897048728,-0.8804566162634081,-9.0365840241525,-3.72518723322793,0,0,19444.1,8281100,1706950,2,3.4005971324637625,2.870219192398185
