Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19474.9,0,171700,2,NaN,NaN
18200,1182,1.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19474.9,0,919300,2,NaN,NaN
18250,1192.6,1.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19474.9,5550,123750,2,NaN,NaN
18300,1055,1.75,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19474.9,0,776950,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19474.9,4650,201400,2,NaN,NaN
18400,1027.45,1.8,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19474.9,0,1058400,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19474.9,0,287750,2,NaN,NaN
18500,971.5,1.85,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19474.9,157400,4872250,2,NaN,NaN
18550,903.7,2.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19474.9,4450,437250,2,NaN,NaN
18600,872.4,2.1,NaN,0.00008786683677548025,NaN,0.28690979535797356,0,44500,NaN,-0.014299083506245298,NaN,-3.7159152741601096,0,0,19474.9,63350,2625850,2,NaN,0.5239115484027398
18650,795,2.2,NaN,0.00009863300845670166,NaN,0.2742951024362752,0,350,NaN,-0.01552315391145935,NaN,-3.8100004106829086,0,0,19474.9,14700,383850,2,NaN,0.5622480231466057
18700,774.1,2.25,NaN,0.00010987498284118906,NaN,0.26059327686385725,0,55250,NaN,-0.016584713715521,NaN,-3.827973842576291,0,0,19474.9,80050,2718200,2,NaN,0.5950447545311625
18750,731.6,2.4,0.00008546158863674159,0.00012568146659949016,0.22432469968494687,0.24830782411355312,0,58000,0.9895038478520238,-0.018344603368569877,-4.976436443495199,-3.972266571220586,0,0,19474.9,16350,770950,2,0.3984149812808975,0.6485586381290324
18800,677,2.65,NaN,0.0001469687238215096,NaN,0.2370444261571562,0,24850,NaN,-0.02088271461722552,NaN,-4.229325919897197,0,0,19474.9,130700,3554100,2,NaN,0.7240061824398262
18850,623.25,2.8,NaN,0.0001692510846385587,NaN,0.2239007672127824,0,6450,NaN,-0.023070404525637002,NaN,-4.340686662090827,0,0,19474.9,27050,1862700,2,NaN,0.7875436717537025
18900,573,2.9,NaN,0.00019459733750278594,NaN,0.20981307737929067,0,65300,NaN,-0.025211758037879735,NaN,-4.376863771215083,0,0,19474.9,155050,4094600,2,NaN,0.8485101689988446
18950,529.95,3.2,NaN,0.00023220614636367006,NaN,0.19759404427482555,0,4650,NaN,-0.028995352438650986,NaN,-4.625397693308983,0,0,19474.9,31900,1681600,2,NaN,0.9535317649045868
19000,475.85,3.8,NaN,0.00028805753253731897,NaN,0.18742697497056865,550,84300,NaN,-0.03531072432039525,NaN,-5.1540175830755866,0,0,19474.9,419600,7295100,2,NaN,1.1220157052853195
19050,424.05,4.15,NaN,0.000348452880316049,NaN,0.17396671162761984,0,30800,NaN,-0.040696092492604724,NaN,-5.359926334274527,0,0,19474.9,35050,1770950,2,NaN,1.2597890146815316
19100,374.45,4.8,NaN,0.00043591502968157945,NaN,0.16186781142633982,350,74000,NaN,-0.049142384657285806,NaN,-5.790251051510231,0,0,19474.9,274250,5098200,2,NaN,1.466391524188915
19150,328.15,5.5,NaN,0.0005508388332205086,NaN,0.1488122781159232,500,36300,NaN,-0.05938922967320411,NaN,-6.163956204038212,0,0,19474.9,95000,3931750,2,NaN,1.7035344428840202
19200,279.95,7.25,NaN,0.000733761734171825,NaN,0.1395940580957953,8500,139000,NaN,-0.07928760932046329,NaN,-7.19686270555054,0,0,19474.9,697400,5808950,2,NaN,2.1286761584205127
19250,233.25,10.3,0.0006985310527145238,0.0009922560769115003,0.09568229266394436,0.13237469684064943,4250,114900,0.9540020602188062,-0.11107989405718542,-6.053591400379151,-8.708696416442727,0,0,19474.9,621000,4737150,2,1.3890084699296612,2.729708987968714
19300,187.95,15.2,0.001251644316231234,0.0013268064565758206,0.10068452974980245,0.1263352872811073,44000,161300,0.89505664699033,-0.15833468834125494,-9.16022936584645,-10.539094845440545,0,0,19474.9,1714750,6809650,2,2.618974569722695,3.483532385091863
19350,145.75,22.75,0.0018154778431060704,0.0017180523719588312,0.10236175919313144,0.1210345399112444,66950,156850,0.8138357328675033,-0.22482488016173885,-12.222715451703325,-12.418258666199351,0,0,19474.9,1486300,4913050,2,3.86203582360098,4.3214881449390505
19400,107.75,34.55,0.002319750913651181,0.002099144389213971,0.10247950289462196,0.11734794330153737,272700,339500,0.7091768404260909,-0.3147634712276324,-14.699641911646365,-14.096615121450755,0,0,19474.9,7416200,13366750,2,4.940443857354919,5.119238916347736
