Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19486.1,0,184450,2,NaN,NaN
18200,1309.15,1.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19486.1,6900,863450,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19486.1,5550,182300,2,NaN,NaN
18300,1206,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19486.1,18450,793900,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19486.1,4650,198850,2,NaN,NaN
18400,1111.4,1.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19486.1,22650,924300,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19486.1,0,280850,2,NaN,NaN
18500,987.35,1.7,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19486.1,156750,4983150,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19486.1,4400,423450,2,NaN,NaN
18600,885.6,1.85,NaN,0.00008055122678567301,NaN,0.2849486415314698,0,37050,NaN,-0.012835319566533313,NaN,-3.364297168383827,0,0,19486.1,62900,2555200,2,NaN,0.47755757150333533
18650,852.95,1.95,NaN,0.0000907162533293855,NaN,0.27271999235781025,0,11700,NaN,-0.01399967325054954,NaN,-3.46841287661711,0,0,19486.1,14650,434600,2,NaN,0.5147413607635213
18700,789.95,2.1,NaN,0.0001037517929491014,NaN,0.2611101887963797,0,54000,NaN,-0.015557708579525606,NaN,-3.6336881383162356,0,0,19486.1,76450,3044150,2,NaN,0.5636459807293724
18750,758.75,2.2,0.00026347484805014956,0.00011754507294352531,0.3631785686170871,0.24827074665079277,0,10950,0.9273660308806144,-0.01696936962394873,-20.63409493289819,-3.7188411344859302,0,0,19486.1,16200,717450,2,1.9908858526006818,0.6071793113804175
18800,688.4,2.55,NaN,0.00014073517930433604,NaN,0.23885853204050833,0,172250,NaN,-0.020034421257773053,NaN,-4.117724372714304,0,0,19486.1,128700,4203050,2,NaN,0.6994077089068198
18850,637.75,2.55,NaN,0.00015769493217475275,NaN,0.22387377583277548,0,36200,NaN,-0.021227399199874916,NaN,-4.048800897534849,0,0,19486.1,26950,1589950,2,NaN,0.7345273070204358
18900,591.2,2.75,NaN,0.00018458034119535444,NaN,0.21131820159508677,150,16250,NaN,-0.023891963909245043,NaN,-4.217299594873832,0,0,19486.1,149050,3346550,2,NaN,0.8115388880489718
18950,538.55,3,NaN,0.00021888345131497488,NaN,0.1988289280769939,0,7800,NaN,-0.027230711047657775,NaN,-4.421112482234576,0,0,19486.1,31400,1582600,2,NaN,0.9054812970057016
19000,491,3.4,NaN,0.00026615540915863375,NaN,0.1872138510464985,700,150150,NaN,-0.03205366777536806,NaN,-4.758303879787625,0,0,19486.1,432900,6664050,2,NaN,1.0367170927249394
19050,440.1,3.85,NaN,0.0003264280743987562,NaN,0.17510935744663603,0,32800,NaN,-0.037888536996709944,NaN,-5.095396870694686,0,0,19486.1,36500,2036300,2,NaN,1.1892792529703347
19100,392.45,4.5,0.00017018697379260118,0.0004094747887327761,0.12053541723433618,0.1634972049414415,500,56300,0.9886534393218945,-0.04605455573666084,-4.090101853996604,-5.558609956478286,0,0,19486.1,265950,6510100,2,0.42680350426635516,1.3929145830540355
19150,343.8,5,0.0003597165109356165,0.0005112347662484812,0.12602047111291004,0.14964461405900198,550,34800,0.9713318895649421,-0.05444431857145267,-5.73403485614772,-5.795498444514649,0,0,19486.1,85900,3722650,2,0.943166694347336,1.5917265331553367
19200,294.2,6.4,0.00048572815346264206,0.0006767744144448699,0.11389642193529248,0.13955946352876622,3450,85350,0.9635255778858562,-0.07134064996734454,-6.026519564504378,-6.647541144498277,0,0,19486.1,537000,5258550,2,1.1510398048988852,1.9651251245704497
19250,246.4,8.7,0.0007857386228127159,0.0009140860402284864,0.11163380168761479,0.1307161395286756,1350,45550,0.9351068214989646,-0.09755876607275371,-7.768458049612331,-7.838585498544533,0,0,19486.1,605050,4573500,2,1.824991312107067,2.486012310516148
19300,200.45,12.55,0.0011958777628600517,0.0012401939049136777,0.1100612173272126,0.12336666100026022,45150,86450,0.8884400898273217,-0.13826366249584654,-10.082892929229171,-9.413146919036684,0,0,19486.1,1475050,7039750,2,2.7384706297282406,3.1832766833600994
19350,156.6,18.85,0.0016830567688571405,0.001648192751778184,0.10678482394558655,0.11737726429939507,49000,77800,0.8233492335089754,-0.19893091551902017,-12.349257292175144,-11.229153991179782,0,0,19486.1,1319850,5129750,2,3.7393428471988113,4.0251212591949015
19400,116.85,29.25,0.0021890331303955576,0.0020752642923995866,0.10461557869710479,0.11348066376534253,349700,290200,0.730431121216403,-0.28536446051949216,-14.565179671542568,-13.065242494244915,0,0,19486.1,5537700,13373050,2,4.764701317593498,4.8998441439737626
19450,82.8,45.3,0.002564829642238244,0.002394922986162108,0.10354358399968444,0.11149248847998817,308700,334600,0.6120294536892977,-0.39547888158455646,-16.06858616934637,-14.325898212956796,0,0,19486.1,3935400,7549100,2,5.525463351418138,5.555512720441676
19500,55.2,67.6,0.0026873819354352553,0.0025046034325035592,0.10277765424320075,0.11029949870210268,603500,352900,0.47975951796695343,-0.5185781471551814,-16.15137637411044,-14.328067961135122,0,0,19486.1,11920900,11018750,2,5.746654402640261,5.747771507452406
19550,34.25,97,0.002512702594687766,0.002341694915329897,0.10199133990230207,0.11073620206676481,536550,81250,0.3481274875925409,-0.6401077761828936,-14.602050929430828,-13.055701713441819,0,0,19486.1,5294750,1539150,2,5.332015100400987,5.395192221137392
19600,20.5,133.3,0.0020674419221152164,0.0019654856805639315,0.10324883087337923,0.11371056214994577,300550,71650,0.23584609317298366,-0.742979597799289,-12.146271942774703,-11.03259530820304,0,0,19486.1,8578800,2075800,2,4.441252307487288,4.650050568800835
19650,11.75,174.7,0.001541098973602733,0.0015330427207375656,0.10499914994135756,0.11874320371557402,218200,15000,0.1502428695188572,-0.819727839437923,-9.272462124166681,-8.826067117568183,0,0,19486.1,4707900,350950,2,3.3666913209931852,3.787477003245342
19700,7,219.95,0.001074279854367271,0.0011570080894399996,0.10919058903430937,0.1271015475205682,152250,8200,0.09513973558458992,-0.8694140715710362,-6.937677737126354,-7.151916171829695,0,0,19486.1,7202300,492700,2,2.4405607671958935,3.0596673974359065
19750,4.5,266.8,0.0007381011337350007,0.0008708580232653139,0.11550493958625548,0.13580056344135974,84700,100,0.06249415207745845,-0.9037272820787215,-5.303050787332044,-5.674877429910481,0,0,19486.1,3308700,29800,2,1.7737949528845764,2.460571074756833
19800,3.05,313.95,0.0005112848696973666,0.0006397183995720194,0.12265040553984698,0.14105876667782646,53750,600,0.042465119955772464,-0.9326904437428853,-4.123616747927627,-3.8490984814332516,0,0,19486.1,5296650,80700,2,1.304724791459428,1.8774825514654168
19850,2.25,363,0.0003667913701772396,0.0005001012964244365,0.131145430698584,0.1527834131532453,13900,50,0.03071654338516472,-0.9455711156807912,-3.370304835887537,-3.2537447397189947,0,0,19486.1,2209800,6250,2,1.0008275642253572,1.589721959491176
19900,1.8,414,0.00027516482226505845,0.00044761811284959636,0.14081079713524763,0.17583628433424664,49450,100,0.02370336630540738,-0.9434903313378,-2.9064992626040964,-4.376948407217731,0,0,19486.1,5157250,35250,2,0.806149992050366,1.6375822978099763
19950,1.45,461.3,0.0002093038599227719,0.0003087563305025395,0.15004420443998692,0.17219366647379505,4300,100,0.018493215631032508,-0.965249193639442,-2.5045355712128377,-1.8680990401674018,0,0,19486.1,1613550,4800,2,0.6534064960501199,1.106165296649661
20000,1.4,515.5,0.00017638143822809485,0.0003620857469364458,0.16288512092345336,0.21867547893922643,7250,0,0.016661735935819724,-0.9430605845437742,-2.482343578540667,-6.166906551158223,0,0,19486.1,8709650,108900,2,0.5977523322480842,1.6473978740298456
20050,1.05,565.9,0.00013166722823994384,0.0003261639073254272,0.16949333551810442,0.23787130218408134,150,0,0.012425136814348772,-0.9445087092761595,-2.0034358558691516,-6.746698846377627,0,0,19486.1,1580100,3150,2,0.46431990804621237,1.6142282235134013
20100,1.1,619.9,0.00011858394802406385,0.0003308481671685292,0.18348736635277624,0.2775585339015969,6100,0,0.012067264619998824,-0.9311502120484954,-2.1115663206672304,-10.433715306688153,0,0,19486.1,2702050,15750,2,0.4527089260299983,1.910602330000249
20150,0.95,649.2,0.00009695469708984271,NaN,0.19260971694719978,NaN,7950,0,0.010122441710095053,NaN,-1.9001833966966033,NaN,0,0,19486.1,1025700,1000,2,0.3885384756687373,NaN
20200,0.95,707.7,0.00008667697565612093,NaN,0.2050836032602556,NaN,50,0,0.009566810896331953,NaN,-1.9238966287420176,NaN,0,0,19486.1,3251200,6700,2,0.3698466368398613,NaN
20250,0.95,882.5,0.00007807027580264945,NaN,0.2174381019088951,NaN,650,0,0.009075965076850788,NaN,-1.946155307672476,NaN,0,0,19486.1,309650,0,2,0.3531899579626843,NaN
20300,0.85,0,0.00006636209036033387,NaN,0.22660851557286274,NaN,150,0,0.007905489503811095,NaN,-1.795398486722197,NaN,0,0,19486.1,1157000,0,2,0.3128839376440473,NaN
20350,0.9,1002.85,0.00006254476852613881,NaN,0.2402495439790654,NaN,350,0,0.007898399460711747,NaN,-1.9005876556315837,NaN,0,0,19486.1,381750,0,2,0.31263712384257586,NaN
20400,0.85,930,0.000055418744198553067,NaN,0.25053019410524835,NaN,12500,0,0.007220240549134916,NaN,-1.8301224322708431,NaN,0,0,19486.1,3620750,2400,2,0.2888708639831248,NaN
