Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.65,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19463.55,0,178250,2,NaN,NaN
18200,1271.05,1.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19463.55,7250,877500,2,NaN,NaN
18250,1192.6,1.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19463.55,5550,145750,2,NaN,NaN
18300,1172,1.7,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19463.55,19000,785100,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19463.55,4650,206800,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19463.55,0,1095500,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19463.55,0,291500,2,NaN,NaN
18500,972,1.85,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19463.55,157250,4884450,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19463.55,4450,434600,2,NaN,NaN
18600,869,2.1,NaN,0.00008967206953105948,NaN,0.28380892626836446,0,8650,NaN,-0.014447431398524486,NaN,-3.7058917142918304,0,0,19463.55,63100,2611850,2,NaN,0.528280384084012
18650,824.45,2.15,0.00015377852492222605,0.00009958350253837446,0.3122117815873409,0.27026993718424297,0,3200,0.969325626384642,-0.015419058807541903,-10.44344074383065,-3.72968001151327,0,0,19463.55,14650,360600,2,0.9966122467580831,0.5586841869804023
18700,770.55,2.25,0.0000899729315511416,0.000112392179553527,0.24260880688065187,0.2574263310967059,0,39200,0.9878331563193122,-0.016776568667296626,-5.476529806351897,-3.815950448578355,0,0,19463.55,80000,2720650,2,0.453105855448205,0.600579220268183
18750,731.6,2.4,0.0002514462345668274,0.00012873324434074847,0.33037579505233344,0.24509362179549735,0,1300,0.939564977176386,-0.01856955761447349,-16.837657596761197,-3.9586523467012573,0,0,19463.55,16350,718100,2,1.7243864400567868,0.6549436946459918
18800,670,2.55,0.00008468718073860813,0.00014799919066976365,0.20068657528947137,0.23238285225210267,0,14700,0.9908525238463587,-0.02055348688299045,-4.525722169183352,-4.087318312524302,0,0,19463.55,129950,3316050,2,0.35279078970821154,0.7139119634686857
