Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,19462.2,0,137250,2,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,51250,NaN,NaN,NaN,NaN,0,0,19462.2,0,934350,2,NaN,NaN
18250,1192.6,1.65,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19462.2,5550,93450,2,NaN,NaN
18300,1055,1.65,NaN,NaN,NaN,NaN,0,97000,NaN,NaN,NaN,NaN,0,0,19462.2,0,818450,2,NaN,NaN
18350,1007.75,1.7,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19462.2,0,174550,2,NaN,NaN
18400,1027.45,1.8,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,19462.2,0,948950,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19462.2,0,235800,2,NaN,NaN
18500,959.3,1.8,NaN,NaN,NaN,NaN,50,271100,NaN,NaN,NaN,NaN,0,0,19462.2,159350,4841300,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19462.2,4450,420800,2,NaN,NaN
18600,860,2.15,NaN,0.00009099957753088016,NaN,0.2843778576928105,100,422400,NaN,-0.014729322273856423,NaN,-3.7752914281226584,0,0,19462.2,63500,2224800,2,NaN,0.5371012312047982
18650,795,2.25,NaN,0.00010219630940251604,NaN,0.2716587194538453,0,70350,NaN,-0.015985590930448438,NaN,-3.866433117136151,0,0,19462.2,14700,364400,2,NaN,0.5762087583654045
18700,747.95,2.4,NaN,0.00011641618336165732,NaN,0.25949182077664806,0,132400,NaN,-0.01764455022841511,NaN,-4.015726265278873,0,0,19462.2,80650,2913600,2,NaN,0.6269862605845782
18750,697.9,2.5,NaN,0.00013172478826504433,NaN,0.24621588579382692,0,43350,NaN,-0.019178984152956827,NaN,-4.0872397062359225,0,0,19462.2,16350,928550,2,NaN,0.6731387204100407
18800,658.65,2.75,NaN,0.00015391257515884614,NaN,0.23472534698199238,450,191850,NaN,-0.021782754122387175,NaN,-4.3362151754610085,0,0,19462.2,130800,3788050,2,NaN,0.7498166638056664
18850,599.65,2.9,NaN,0.00017735257272970248,NaN,0.2214150542630439,0,164600,NaN,-0.02404889170282838,NaN,-4.440992702679371,0,0,19462.2,27000,1530950,2,NaN,0.8150150569959534
18900,564.15,3.1,NaN,0.00020721514541437313,NaN,0.20831142531125932,2000,161400,NaN,-0.026925063624419526,NaN,-4.586795116830394,0,0,19462.2,161850,4403750,2,NaN,0.8958918359944104
18950,512.65,3.4,NaN,0.0002469273175107307,NaN,0.19575498265985428,650,112950,NaN,-0.030851540438961256,NaN,-4.819426106389882,0,0,19462.2,32550,1603400,2,NaN,1.003235652013493
19000,464.35,3.85,NaN,0.00030086321195990694,NaN,0.18385903767866935,4800,324650,NaN,-0.03634360633283453,NaN,-5.17083099301219,0,0,19462.2,420400,5939050,2,NaN,1.148087699356399
19050,413.25,4.15,NaN,0.0003633825259199244,NaN,0.1698544942260429,450,196700,NaN,-0.04157775395800608,NaN,-5.318159919844288,0,0,19462.2,35250,1664550,2,NaN,1.2810381855352728
19100,364.65,4.85,NaN,0.00045817493489431067,NaN,0.15793405647600026,23550,226850,NaN,-0.05067851916823412,NaN,-5.781684074654587,0,0,19462.2,284250,4322750,2,NaN,1.5018553661184746
19150,315,5.9,NaN,0.000592275497915629,NaN,0.1466300135642883,7900,333700,NaN,-0.06389510381713623,NaN,-6.420628521746976,0,0,19462.2,102000,3486900,2,NaN,1.802468297236442
19200,267,7.85,NaN,0.0007912857698814603,NaN,0.1375507002271228,61900,503050,NaN,-0.0858747278948333,NaN,-7.517188673235431,0,0,19462.2,783750,5627850,2,NaN,2.2590048057853753
