Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19472.1,0,178650,2,NaN,NaN
18200,1271.05,1.6,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19472.1,7250,878800,2,NaN,NaN
18250,1192.6,1.6,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19472.1,5550,143300,2,NaN,NaN
18300,1172,1.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19472.1,19000,784300,2,NaN,NaN
18350,1100,1.75,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19472.1,4650,209100,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19472.1,0,1087700,2,NaN,NaN
18450,985.9,1.85,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19472.1,0,294050,2,NaN,NaN
18500,972,1.9,NaN,NaN,NaN,NaN,100,66450,NaN,NaN,NaN,NaN,0,0,19472.1,157250,4877750,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19472.1,4450,438450,2,NaN,NaN
18600,869,2.1,NaN,0.00008830678622574737,NaN,0.28614540375298175,0,11350,NaN,-0.014335374058699984,NaN,-3.713454208748122,0,0,19472.1,63100,2607450,2,NaN,0.5249809781416507
18650,824.45,2.1,NaN,0.00009680052723147436,NaN,0.27171986662476144,0,2800,NaN,-0.015019483125897789,NaN,-3.668073286206956,0,0,19472.1,14650,360600,2,NaN,0.546464342768818
18700,774.1,2.25,NaN,0.00011048755286521003,NaN,0.2598126633738384,0,50550,NaN,-0.016631599361083303,NaN,-3.8250235439593068,0,0,19472.1,80050,2734500,2,NaN,0.5963982814207985
18750,731.6,2.35,0.00015998534714345582,0.00012510937338705824,0.2677297116526005,0.24674129059509484,0,4600,0.9732356165659081,-0.018108577942423886,-8.650658441285398,-3.9030968707381013,0,0,19472.1,16350,717250,2,0.8898964861653105,0.6413489596693449
18800,677.4,2.55,NaN,0.00014517568787843443,NaN,0.23484201075807085,0,34300,NaN,-0.020353243578320867,NaN,-4.09896183457229,0,0,19472.1,130000,3329900,2,NaN,0.708324716401143
18850,623.25,2.8,NaN,0.00017038429147988985,NaN,0.22308025274320784,0,6200,NaN,-0.023148841683817274,NaN,-4.336250665029245,0,0,19472.1,27050,1898350,2,NaN,0.7896841008102746
18900,579.25,2.9,0.0001445295678453105,0.00019599950262400365,0.18988206214570205,0.20898080784933665,0,56150,0.9841477977428096,-0.025304038343092337,-5.4608865596664105,-4.371903418387118,0,0,19472.1,152450,3801200,2,0.5701686800035376,0.8509892748375286
18950,522.75,3.15,NaN,0.00023240863580269462,NaN,0.1962170442549572,0,21000,NaN,-0.028777620303055838,NaN,-4.563343953697346,0,0,19472.1,31850,1655350,2,NaN,0.9474399743279461
19000,472.35,3.7,NaN,0.00028734403659434277,NaN,0.18565017186228724,900,131950,NaN,-0.034791818565406044,NaN,-5.042096083352985,0,0,19472.1,420050,7826150,2,NaN,1.1083074631132663
19050,430,4.1,0.00027208999328864935,0.0003500351689763563,0.15522917987606202,0.17266492553508986,150,29600,0.97367988577617,-0.04053974352332499,-6.1567843090075955,-5.30166501687091,0,0,19472.1,35300,1866700,2,0.8775030741224794,1.2556786804152973
19100,375.6,4.75,NaN,0.0004387389820612244,NaN,0.1605883130610993,1400,39250,NaN,-0.04904266639389381,NaN,-5.733275713251801,0,0,19472.1,272750,5198250,2,NaN,1.4638038090823497
19150,324.6,5.45,NaN,0.0005555164652996739,NaN,0.14754253039700121,1200,25850,NaN,-0.05936976698105993,NaN,-6.10745277143914,0,0,19472.1,96000,3915450,2,NaN,1.702851894802138
19200,277,7.15,NaN,0.0007405829503595178,NaN,0.1380811268867432,7400,121300,NaN,-0.07910062019304627,NaN,-7.102764878321748,0,0,19472.1,677850,5750450,2,NaN,2.1245685381119244
19250,230,10.3,0.0006623087637108183,0.0010062535925161923,0.09136515332431006,0.1312340347964272,7950,87950,0.9593285752648567,-0.11189157253928783,-5.618295430901813,-8.674029251403043,0,0,19472.1,616100,4584950,2,1.2571983511027032,2.743573750300021
19300,185.3,15.2,0.0012785208567793836,0.0013477991753339108,0.10012747234992174,0.12506072118825387,80700,158550,0.8927747326874212,-0.15964846589373846,-9.219045022604382,-10.481896420823599,0,0,19472.1,1718900,6916900,2,2.6596456813498173,3.5019410312909667
19350,142.75,22.85,0.001854244555401476,0.001747123192699081,0.10049366337126946,0.1198048194233351,66600,159900,0.8130630188274868,-0.2273948275295465,-12.063851063190599,-12.359541807770354,0,0,19472.1,1474000,5035050,2,3.871403196660029,4.348710845287942
19400,104.8,34.8,0.0023765621391544007,0.0021337177198744025,0.10052371342381282,0.11610673246762399,240550,290000,0.7061721529716853,-0.3189176982226254,-14.50731671235863,-14.006452200295076,0,0,19472.1,7442600,13746400,2,4.963412969596505,5.147034516647814
19450,73.1,53.35,0.002685964821354414,0.0023606972929561256,0.10108946301587712,0.11551350916739378,357500,252350,0.5774218491964589,-0.4316848121118433,-15.921885282436529,-15.095972161525227,0,0,19472.1,5363400,6468050,2,5.641166570141782,5.665468029094984
19500,48.4,78.45,0.002680065685489275,0.002363119468883166,0.10216930512291213,0.11616714716068621,567550,368150,0.4419093904505654,-0.5506796640385593,-15.806674882772091,-14.948015145063769,0,0,19472.1,11643100,7269950,2,5.688903822418486,5.703372220006416
19550,29.6,110,0.0024125177791134572,0.0021484934796809096,0.10195357457586933,0.11801420643379627,182700,50150,0.31356962768529373,-0.6621575970141798,-13.931235614952291,-13.596393044554633,0,0,19472.1,4293550,956750,2,5.110174063031445,5.2678214223626565
19600,17.2,147.55,0.0019279355262275901,0.0017918554529406682,0.10277302197808202,0.12191337827213863,167450,63250,0.20680239013847213,-0.7541757321002397,-11.17487284155724,-11.612710827361537,0,0,19472.1,8148900,1439450,2,4.116559023587855,4.538549247059816
