Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.7,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19457.8,0,139650,2,NaN,NaN
18200,1182,1.7,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,19457.8,0,913650,2,NaN,NaN
18250,1192.6,1.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19457.8,5550,88700,2,NaN,NaN
18300,1055,1.75,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19457.8,0,801600,2,NaN,NaN
18350,1007.75,1.8,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19457.8,0,177450,2,NaN,NaN
18400,1027.45,1.85,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19457.8,0,954700,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19457.8,0,235350,2,NaN,NaN
18500,959.95,1.9,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,19457.8,159200,4876250,2,NaN,NaN
18550,903.7,2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19457.8,4450,421800,2,NaN,NaN
18600,857,2.15,NaN,0.00009172602296995323,NaN,0.2831707363224726,0,30050,NaN,-0.014788887728434402,NaN,-3.771278734586059,0,0,19457.8,63500,2463200,2,NaN,0.5388470820759057
18650,795,2.2,NaN,0.00010187761403958968,NaN,0.2695663798718468,0,19100,NaN,-0.015780327615259156,NaN,-3.7932472709845153,0,0,19457.8,14700,359600,2,NaN,0.5697300060034081
18700,760.7,2.35,NaN,0.00011621922986935015,NaN,0.2574530149260602,0,35650,NaN,-0.017442997749377787,NaN,-3.944087914358967,0,0,19457.8,80600,2909850,2,NaN,0.6207269146051521
18750,697.9,2.5,NaN,0.00013296721357192284,NaN,0.24496165309521037,0,48450,NaN,-0.019270691495016312,NaN,-4.08169167836932,0,0,19457.8,16350,915800,2,NaN,0.6757207780848223
18800,658.95,2.7,NaN,0.00015410614594356856,NaN,0.232778487642309,250,79100,NaN,-0.02159540155070106,NaN,-4.267579840297823,0,0,19457.8,130750,3862750,2,NaN,0.7441961226465087
18850,613.25,2.9,NaN,0.00017925527855304027,NaN,0.2201160229940295,0,76050,NaN,-0.024179812899780544,NaN,-4.433643428782893,0,0,19457.8,26950,1548500,2,NaN,0.8185556531032269
18900,560.7,3.1,NaN,0.00020960638219856258,NaN,0.20698826488043975,1400,87400,NaN,-0.0270828095579334,NaN,-4.57832441020767,0,0,19457.8,161550,4477050,2,NaN,0.9000669762007774
