Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19492.75,0,183850,2,NaN,NaN
18200,1295,1.7,NaN,NaN,NaN,NaN,150,5500,NaN,NaN,NaN,NaN,0,0,19492.75,7100,853800,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19492.75,5550,193050,2,NaN,NaN
18300,1197.2,1.8,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19492.75,18800,772500,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19492.75,4650,231250,2,NaN,NaN
18400,1100,1.9,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19492.75,22800,974700,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19492.75,0,292450,2,NaN,NaN
18500,996.9,2,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19492.75,156950,5031600,2,NaN,NaN
18550,931.45,2.1,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19492.75,4400,439050,2,NaN,NaN
18600,899.4,2.2,0.00006152117878100708,0.00008723879293980992,0.26987172790105385,0.29367761928861097,0,293750,0.9910764188012681,-0.014585225264970856,-5.05044517581326,-3.8734308009546683,0,0,19492.75,63000,2878100,2,0.3456729491375856,0.5334133192695218
18650,852.95,2.25,0.00013745559184197224,NaN,0.3137035835519443,NaN,0,27000,0.9729867310109528,NaN,-9.715044446904626,NaN,0,0,19492.75,14650,441150,2,0.8977703308236893,NaN
18700,799.35,2.4,0.00007119714254039067,0.00010961868353007331,0.2403992774645017,0.268063147292081,0,34600,0.9907635152171409,-0.017113508846194277,-4.8775214287130435,-4.049730345671874,0,0,19492.75,76550,2968850,2,0.3563519000724304,0.6117937716220639
18750,754.65,2.55,0.00018768197565692985,0.00012480106342435817,0.2974998082291091,0.25564967339617184,0,25000,0.9630974341401107,-0.018847524080709045,-11.309676807435409,-4.190203720662742,0,0,19492.75,16200,727900,2,1.1624990683920104,0.6642734354120856
18800,698.45,2.8,0.00002455398070598204,0.00014509308700122952,0.17064665576695884,0.2442511973558325,0,214750,0.9980307151392723,-0.021332306771239377,-3.147833717682199,-4.442898342657324,0,0,19492.75,128850,3803100,2,0.08723746736332094,0.7378477872303024
18850,649.85,3,0.00011962761737453597,0.0001676147047027141,0.20924353418051814,0.2316461133289415,0,36450,0.9857321000322395,-0.023772043286811533,-5.475063488654954,-4.611760495798943,0,0,19492.75,27000,1782750,2,0.5211549375107332,0.8083891781804867
18900,598,3.1,NaN,0.00019176175210585593,NaN,0.21745575185194854,0,21050,NaN,-0.02588342607940974,NaN,-4.6439300807010175,0,0,19492.75,150400,3443200,2,NaN,0.8681929314758762
18950,550.95,3.3,0.0002007874535612562,0.00022421608493775882,0.19594702196995337,0.20406765554472553,0,7900,0.9757800231401956,-0.02893045557930819,-6.750884922951403,-4.7752106100105705,0,0,19492.75,31550,1571650,2,0.8191408723249083,0.952630094259722
19000,497.55,3.75,NaN,0.00027191209667326474,NaN,0.19257163051101528,450,8950,NaN,-0.034057107831398946,NaN,-5.148697013828833,0,0,19492.75,430200,7802600,2,NaN,1.09019501847556
19050,448.95,4.1,0.0001217484493203357,0.00032756298319783087,0.13209602458757702,0.1793070002331966,100,17700,0.9913921010676169,-0.03918890062769663,-3.9082562939738668,-5.366847382848653,0,0,19492.75,36250,1966450,2,0.3348393908374308,1.2228562839170338
19100,399.95,4.6,0.0002526892713518407,0.0004032474613308936,0.13727893122913576,0.16641310326688394,0,30750,0.9791291604614426,-0.04620927241620238,-5.2545177327876935,-5.677249158922182,0,0,19492.75,265500,5488000,2,0.7222275474546159,1.3971483374337015
19150,350.55,5.05,0.0003573247301635881,0.0004997847146872398,0.12909566785886686,0.15223215955740935,0,22800,0.9707136069266268,-0.05408994765214832,-5.860123160625207,-5.870271226385232,0,0,19492.75,89750,3777400,2,0.9604131549034294,1.5840640391495688
19200,298.7,6.3,0.00014424866092820347,0.0006547293108039953,0.08335071281059042,0.14145249050012892,4750,26850,0.99379089579957,-0.06957179978822246,-3.358869750478275,-6.615116720964068,0,0,19492.75,584400,5260050,2,0.25032513869367046,1.9282162522496038
19250,252,8.45,0.0006992348531272787,0.0008801816706347208,0.1077621118467865,0.13229511950184938,350,46650,0.9464953572422803,-0.09424092555199685,-6.934708096509851,-7.742462368319688,0,0,19492.75,604800,4661400,2,1.568817835919961,2.42437334367649
19300,205.4,12.15,0.0011092491310054089,0.0011932337461198709,0.10616674584818332,0.12496535098155886,23100,88400,0.9042329253758514,-0.13323325768957123,-9.101569654824848,-9.308995427704373,0,0,19492.75,1586050,7395800,2,2.4518898735445696,3.104548847569942
19350,161.3,18,0.001616389209157709,0.0015890945103422813,0.10449999479036741,0.11849560393278216,16800,68250,0.8395046269532357,-0.19039296697250935,-11.60119529030789,-11.056407145314179,0,0,19492.75,1339950,5230150,2,3.516782974491996,3.920444616915489
19400,121.85,27.9,0.002125412241235934,0.0020137936984531896,0.104819790094293,0.11452813697142138,109800,160400,0.7443786163446028,-0.27354814851390485,-14.298973950698816,-12.947396570670753,0,0,19492.75,6426350,14441100,2,4.638417325424373,4.801871462649852
19450,86.95,43.3,0.0025282110526603546,0.0023459023542657365,0.10358674920716511,0.11254293890593527,119450,129950,0.6289188323233182,-0.3807060809978711,-15.934765244336413,-14.349631881835634,0,0,19492.75,3798350,7816850,2,5.452565441764936,5.496820308045171
19500,58.9,65.15,0.0026695709490377312,0.002469771906840665,0.10355924557625991,0.11193755532214841,366100,299900,0.4976824422766422,-0.501837386978981,-16.33957519657422,-14.63496074501674,0,0,19492.75,11284000,10652750,2,5.755906127953556,5.755936857635662
19550,36.95,93.4,0.0025406611877279617,0.002353015887516182,0.10259791912220924,0.11184040814917978,172400,55850,0.36576057976010995,-0.6232062122170794,-14.977991423996945,-13.488387050011122,0,0,19492.75,4553650,1549350,2,5.427110480701883,5.479071398369365
19600,22,128.65,0.00213487661411636,0.0020101615320669178,0.10299871009437808,0.11422762071576434,197300,42000,0.24928449246784795,-0.7288106092217532,-12.51002104579606,-11.506970207746823,0,0,19492.75,8613600,2108200,2,4.578127912994765,4.780633446021877
19650,12.5,169,0.0016106786973103437,0.0015888494522022466,0.10419031807152702,0.11801979375206487,119650,6650,0.15883691510126785,-0.8108247934911857,-9.560948796090587,-9.12781885705434,0,0,19492.75,4705550,349000,2,3.493973731937606,3.90410021289738
19700,7.35,214.1,0.001126016542491991,0.0012033883442469455,0.1079894569039261,0.12680507429514631,100000,6950,0.0999694751082057,-0.8621296295017569,-7.124487354569526,-7.522816929637831,0,0,19492.75,6867550,470250,2,2.5316839297219493,3.1770627343205406
19750,4.5,259.05,0.0007632911436965049,0.0008748512490792906,0.11315798969108301,0.12864286162316835,31900,0,0.06357627993875795,-0.9099263737925376,-5.271471659076055,-4.839490107313042,0,0,19492.75,3113700,31200,2,1.7982861677451656,2.343167124777809
19800,3.05,309.95,0.0005267023324371226,0.0007208990373205569,0.12048326007500608,0.15136368290618085,13250,800,0.043112152455105024,-0.9135819656458765,-4.104540397735284,-5.88053047918768,0,0,19492.75,5303150,82750,2,1.3212205160451003,2.2718491383174126
19850,2.1,355.4,0.0003655467276238501,0.00047722255984417673,0.12758988764724324,0.1442534225928575,16500,0,0.029605380812615927,-0.9522246904316015,-3.1831904897813335,-2.3316486044205025,0,0,19492.75,2224750,6550,2,0.9710520566658022,1.4332780472662248
19900,1.75,409,0.000278095407287583,0.0004918866867822312,0.13823475126045792,0.1828970493780308,11650,1400,0.023492139444325582,-0.9329240792385712,-2.834048352442424,-5.773526714015727,0,0,19492.75,5122750,34000,2,0.8003766478126069,1.8730748148409575
19950,1.35,455.25,0.0002063492571571165,0.0003364024432925401,0.14660990706745178,0.1752246218576012,5050,0,0.0177070476727707,-0.9605662591098586,-2.359910228148343,-2.496190187516025,0,0,19492.75,1606950,4600,2,0.6298680584805485,1.2272629679973321
20000,1.35,508.05,0.00017655115968933906,0.0003551131692504013,0.16019146386721322,0.21141016723947156,17500,50,0.01636518178247027,-0.9467426100080976,-2.4055390144145283,-5.411669311651654,0,0,19492.75,8624650,109800,2,0.5888345733871488,1.5630612802829293
20050,1,562.4,0.0001305726838782419,0.00036613829389837613,0.16662738700882712,0.25329026916471775,9050,0,0.012070945246101179,-0.9302338301972636,-1.9219333665927745,-9.415087032014311,0,0,19492.75,1576600,2500,2,0.4529831754244244,1.9308432399213444
20100,0.95,604.05,0.00011123983020537054,0.00019472631103262182,0.17826073331449574,0.20876598731545135,5400,0,0.010848510186264218,-0.9748198174237368,-1.8713031320514624,-1.4684270452111359,0,0,19492.75,2627750,15700,2,0.4128567248318548,0.846384569658048
20150,0.85,681.4,0.00009247580450903579,0.00036937289425719854,0.18822257977156148,0.3691604901317098,3800,0,0.009343097913603072,-0.8827064568621988,-1.7323134376683385,-23.505873654756897,0,0,19492.75,1012200,1000,2,0.3623958341867837,2.838988238203792
20200,0.9,703.45,0.00008527864165775034,0.0001402417627289379,0.2019948514340025,0.2292033543318427,10550,0,0.009232645048583454,-0.9809154814245152,-1.8378132861746854,-0.8496948238519814,0,0,19492.75,3256100,6650,2,0.3586442985630843,0.6692396878174579
20250,0.7,882.5,0.00006626637879170169,NaN,0.20792985724577015,NaN,5150,0,0.007160949471941395,NaN,-1.5119624442792319,NaN,0,0,19492.75,288550,0,2,0.28687549420236547,NaN
20300,0.8,920,0.00006487278374608654,NaN,0.2233054063133502,NaN,6850,0,0.0075796676412627296,NaN,-1.7056893757323126,NaN,0,0,19492.75,1180200,0,2,0.3016095779179037,NaN
20350,0.75,1002.85,0.00005685659956454219,NaN,0.23348781256443496,NaN,3750,0,0.006865248363221944,NaN,-1.6332082117715199,NaN,0,0,19492.75,312700,0,2,0.27639390107293854,NaN
20400,0.8,930,0.000054075100837352574,NaN,0.24710903702679113,NaN,4150,0,0.006916290736293875,NaN,-1.7386739658184929,NaN,0,0,19492.75,3607250,2400,2,0.27820781360936947,NaN
