Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19437,0,176500,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19437,6700,874500,2,NaN,NaN
18250,1192.6,1.15,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19437,5550,168100,2,NaN,NaN
18300,1156.85,1.1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19437,17700,730900,2,NaN,NaN
18350,1100,1.2,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19437,4650,190100,2,NaN,NaN
18400,1090.5,1.2,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19437,22550,847700,2,NaN,NaN
18450,985.9,1.25,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19437,0,261200,2,NaN,NaN
18500,957,1.15,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,19437,153700,4791900,2,NaN,NaN
18550,931.45,1.35,NaN,0.00006769433165633532,NaN,0.2742963507203212,0,20500,NaN,-0.010027524802826947,NaN,-2.6065422830331366,0,0,19437,4400,464100,2,NaN,0.38438633062535843
18600,852,1.5,NaN,0.00007867525769095739,NaN,0.264126964261915,0,25650,NaN,-0.011411010123465605,NaN,-2.807134378920787,0,0,19437,61850,2412500,2,NaN,0.4301763342870574
18650,810.2,1.55,0.00024378954352221848,0.0000882469559152358,0.38661840606360875,0.25125076904454224,0,13800,0.9290149704669383,-0.012296373714251933,-21.40526308003432,-2.847062874196051,0,0,19437,14550,407900,2,1.9511614225282423,0.45898948203600415
18700,752.1,1.65,0.0002208132935141096,0.00010110152349746792,0.32087743948873126,0.23921162653128697,1650,54750,0.950650729751449,-0.01359606671097795,-14.386207062679663,-2.9542777802633706,0,0,19437,75250,2727450,2,1.466763180208586,0.5006515725585918
