Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19489.6,0,181300,2,NaN,NaN
18200,1290,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19489.6,6900,840350,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19489.6,5550,178200,2,NaN,NaN
18300,1204,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19489.6,18350,786300,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19489.6,4650,201900,2,NaN,NaN
18400,1090.5,1.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19489.6,22550,924600,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19489.6,0,278550,2,NaN,NaN
18500,997.8,1.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19489.6,155700,4913400,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19489.6,4400,411200,2,NaN,NaN
18600,902,1.9,NaN,0.00008120156862313999,NaN,0.2869293418085211,0,200,NaN,-0.013062157535552727,NaN,-3.440179230287823,0,0,19489.6,62850,2545950,2,NaN,0.4849336975819772
18650,838.55,1.95,NaN,0.00009012757758644825,NaN,0.2736716022203772,0,1850,NaN,-0.013953506573567474,NaN,-3.471402605581847,0,0,19489.6,14650,419600,2,NaN,0.5133699173532191
18700,795.35,2.1,0.000027298421872312612,0.00010304250191033542,0.20159660934906065,0.26207593074294494,0,850,0.9973650353740302,-0.015503630672885797,-3.3326183203397255,-3.6370871335364545,0,0,19489.6,75850,2946150,2,0.1145417324244762,0.5620649641069614
18750,758.75,2.3,NaN,0.00011933412820279343,NaN,0.25087662273069955,0,2250,NaN,-0.0174881240460022,NaN,-3.856804022051739,0,0,19489.6,16200,665600,2,NaN,0.6231144781293417
18800,698.6,2.55,0.0001607399946733676,0.00013965901780676055,0.25139004869549314,0.2398607148052356,0,14400,0.9750041358619915,-0.019956415339142084,-7.993864812607312,-4.122357696497159,0,0,19489.6,128750,4378850,2,0.8410368302253183,0.6972220122140547
18850,654.3,2.55,0.0002635396988732881,0.00015640394975178958,0.28263367739545503,0.22488483836971093,0,200,0.9472791900273079,-0.021138883258991676,-13.5897718089215,-4.053782007024308,0,0,19489.6,26700,1461100,2,1.5502899708685156,0.7320670766883984
18900,599,2.75,0.00021138507764543316,0.00018296172366349378,0.22404887824338,0.21234815222995493,0,29850,0.969776996624372,-0.02378516008942509,-8.23268462037908,-4.223070029578539,0,0,19489.6,148400,3377900,2,0.9857347854166633,0.8086334682876762
18950,545.95,3,0.00010544950675445794,0.00021681689230166633,0.16305565244190218,0.19988097400679383,0,56950,0.9907172410038526,-0.02709951972054027,-4.240925708646843,-4.4279096641285225,0,0,19489.6,30900,1418900,2,0.35786843500084514,0.9020021136829677
19000,497.25,3.25,0.00020810035632944484,0.00025844595661410927,0.17267891820596884,0.1868229178720259,550,27950,0.9782473638053637,-0.030862606831561234,-5.9835818753710415,-4.603261199075247,0,0,19489.6,432650,6623750,2,0.7479199642237486,1.004946346635361
19050,449,3.7,0.00031923407791745336,0.0003177439674929485,0.17531827536820088,0.174942164129597,0,10050,0.9629980372386973,-0.036623746463947726,-7.82497563593874,-4.952723083967994,0,0,19489.6,36450,1886050,2,1.1648752510678346,1.1569505360101828
19100,399.05,4.15,0.0003789357484763206,0.00039268941673804473,0.1591657125821215,0.16207136500410957,100,18500,0.9594476915890903,-0.04325907669508014,-7.713422454081435,-5.240507479223075,0,0,19489.6,266400,6552050,2,1.2553304950005957,1.324641843504261
