Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19489.6,0,181300,2,NaN,NaN
18200,1290,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19489.6,6900,842900,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19489.6,5550,177500,2,NaN,NaN
18300,1204,1.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19489.6,18350,785550,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19489.6,4650,201600,2,NaN,NaN
18400,1090.5,1.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19489.6,22550,924600,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19489.6,0,278550,2,NaN,NaN
18500,997.8,1.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19489.6,155700,4914400,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19489.6,4400,416900,2,NaN,NaN
18600,902,1.95,NaN,0.0000823305671383858,NaN,0.2879514689200627,0,200,NaN,-0.013327312467874705,NaN,-3.512935339646753,0,0,19489.6,62850,2543400,2,NaN,0.4934275433185838
18650,838.55,2,NaN,0.00009133326911325649,NaN,0.27463738027841,0,1300,NaN,-0.014228388365678262,NaN,-3.5427465598569343,0,0,19489.6,14650,417950,2,NaN,0.5220734808320132
18700,795.35,2.1,0.000027298421872312612,0.00010304250191033542,0.20159660934906065,0.26207593074294494,0,150,0.9973650353740302,-0.015503630672885797,-3.3326183203397255,-3.6370871335364545,0,0,19489.6,75850,2940650,2,0.1145417324244762,0.5620649641069614
18750,758.75,2.25,NaN,0.00011802406334906907,NaN,0.2500684745944428,0,3350,NaN,-0.017198459396746652,NaN,-3.7898904581564357,0,0,19489.6,16200,666300,2,NaN,0.6142886489747302
18800,698.6,2.5,0.0001607399946733676,0.00013831983872680256,0.25139004869549314,0.23913904551806295,0,11500,0.9750041358619915,-0.01966121764251869,-7.993864812607312,-4.058256178867718,0,0,19489.6,128750,4398400,2,0.8410368302253183,0.68845878855471
18850,654.3,2.55,0.0002635396988732881,0.00015640394975178958,0.28263367739545503,0.22488483836971093,0,7700,0.9472791900273079,-0.021138883258991676,-13.5897718089215,-4.053782007024308,0,0,19489.6,26700,1460400,2,1.5502899708685156,0.7320670766883984
18900,599,2.75,0.00021138507764543316,0.00018296172366349378,0.22404887824338,0.21234815222995493,0,10100,0.969776996624372,-0.02378516008942509,-8.23268462037908,-4.223070029578539,0,0,19489.6,148400,3361300,2,0.9857347854166633,0.8086334682876762
18950,545.95,2.9,0.00010544950675445794,0.00021355332497017887,0.16305565244190218,0.1987608003330803,0,13200,0.9907172410038526,-0.026433286587117976,-4.240925708646843,-4.3124017725898325,0,0,19489.6,30900,1371150,2,0.35786843500084514,0.883446099012386
19000,498,3.2,0.00024077438585263974,0.0002567387612250823,0.18172899704138704,0.18632306360088047,0,17800,0.9725155211423918,-0.030517670992398258,-6.875548251958684,-4.548352563337594,0,0,19489.6,432550,6625600,2,0.9107045291086856,0.995637030214524
19050,449,3.6,0.00031923407791745336,0.0003142709013787668,0.17531827536820088,0.17407091516573148,0,200,0.9629980372386973,-0.03591562164080758,-7.82497563593874,-4.849770075079366,0,0,19489.6,36450,1881500,2,1.1648752510678346,1.1386057342455247
19100,398.5,4.1,0.0003562421787266615,0.0003909255446991487,0.15458516630635077,0.16169261365918047,100,11350,0.9637208630899868,-0.042894258234939565,-7.160414599606787,-5.1925266637996685,0,0,19489.6,266050,6535700,2,1.1461887425142647,1.3156101458699376
19150,349.7,4.4,0.0004833180680090481,0.0004830650645931802,0.14696513627745447,0.1469199076537062,50,19550,0.9503289111245375,-0.049548212020800945,-8.132684218439776,-5.280623268166597,0,0,19489.6,83600,3608350,2,1.4783944904814974,1.4771658537702503
19200,300,5.6,0.0006088687994811873,0.0006423155321073781,0.13137352892643583,0.1365963327089793,2700,17850,0.9423072135316483,-0.0648588012263916,-8.15464392166596,-6.046268027820719,0,0,19489.6,535600,5089750,2,1.66484792356427,1.826124766789855
19250,252.1,7.4,0.0008537679664320843,0.0008705261414958816,0.12382861958328507,0.12663291206699862,400,23850,0.917164564644379,-0.0875155945408433,-9.434258479246585,-7.007654806875471,0,0,19489.6,601400,4546100,2,2.2004113193373467,2.2944119413820396
19300,205.6,10.75,0.0011965535373838756,0.0012021537005554139,0.11733291997261466,0.11902360475477004,13750,22300,0.8777830378251875,-0.1255021299287947,-11.087868169538739,-8.494329075431947,0,0,19489.6,1400400,6950000,2,2.922099477995797,2.9780780782156353
19350,161.2,16.25,0.0016375837331332691,0.0016346523291802318,0.11136480171518698,0.11245972448732554,7350,22250,0.8191537801478219,-0.183100170952266,-12.921747955944545,-10.221435389317705,0,0,19489.6,1149800,5157700,2,3.79572243384948,3.826179986623874
19400,120.7,25.45,0.0021237614431047418,0.002120262074117673,0.10732730947086465,0.1076133368909248,53450,50400,0.7328318215165984,-0.26763353095583503,-14.839723385761603,-11.992744755987824,0,0,19489.6,4997500,13374100,2,4.744155955536661,4.7489612535752865
19450,85,40.05,0.00254490238067929,0.00252658659940274,0.1036205037409144,0.10444783772692884,59900,55100,0.6208900022904168,-0.379943851646018,-16.00935663986717,-13.229132659517548,0,0,19489.6,3698350,8098500,2,5.488577616399303,5.492582956644753
19500,56.15,61.2,0.0027236851764217596,0.002701828170979823,0.10148139599943412,0.10230313920454245,132750,128050,0.48899291207795864,-0.5108235931274786,-16.007921153211456,-13.215728660435136,0,0,19489.6,12260050,10763300,2,5.752893350025915,5.752937672494717
19550,34.7,89.6,0.0025665906621544347,0.0025527315032857776,0.1005331828344648,0.10116829521834658,84750,31800,0.3549398220019306,-0.6441018926627958,-14.524149480022746,-11.703965588170991,0,0,19489.6,5298300,1511450,2,5.370429565956315,5.375174313768725
19600,20.25,125.3,0.002126763956647655,0.002115046050915689,0.10082527180265685,0.10196409515951867,92000,21250,0.23787792477695033,-0.7595539333372565,-11.938205287436691,-9.208336253710074,0,0,19489.6,8836050,2187450,2,4.463049214190235,4.48859147440979
19650,11.2,166.05,0.0015745325952876638,0.0015758584156281982,0.10179991243048357,0.10277859495202817,30250,6350,0.14816482927770727,-0.849435662633313,-8.919527406540407,-6.159104983242611,0,0,19489.6,4626300,353550,2,3.3361229127211245,3.371031840237838
19700,6.45,211.05,0.001078624718896869,0.001081858514670428,0.10554679407186077,0.10595351243104881,23900,1950,0.09138827091853688,-0.907692742244512,-6.5171078456953655,-3.6390229753783236,0,0,19489.6,7451900,513400,2,2.369509193697834,2.3857712944365
19750,3.95,258.65,0.0007216342038009846,0.0007337362407203033,0.11108728788861412,0.11235894897468816,13700,100,0.05778205465897641,-0.9400467818321084,-4.801130330992957,-2.0364488231510003,0,0,19489.6,3420350,32750,2,1.6684932591911945,1.7158946544585956
19800,2.5,306.8,0.0004806588417818122,0.0004674429666474846,0.11708320374494288,0.11563464579027823,4900,0,0.03718076099510946,-0.9645353707206514,-3.5362762907213487,-0.38865466736744997,0,0,19489.6,5036450,87600,2,1.1713171875784962,1.1250182999531133
19850,1.8,355.35,0.00033696878092858215,0.00024071664499408275,0.12529643986408823,0.11280400364313255,14050,100,0.026265705274332064,-0.9843255267296688,-2.828747178744968,1.33637637787561,0,0,19489.6,2213150,5950,2,0.8787622272416468,0.5651628657011288
19900,1.5,406.2,0.00025545732354883535,0.0002764819066900595,0.13586618585756505,0.13941746381884146,6500,0,0.020809163341597128,-0.9763656184951065,-2.513994154598582,0.1201299995927586,0,0,19489.6,5466250,34450,2,0.7223916615510092,0.8022816829003191
19950,1.15,454.9,0.00018815135785573998,0.00011745065560032905,0.1441367966148122,0.12893509971391087,1350,0,0.01558029911444689,-0.9919586766297783,-2.07907651479414,1.9548456143475474,0,0,19489.6,1584850,4600,2,0.5644496467823964,0.315187937761513
20000,1.15,507.25,0.00016091315501657168,0.00025058150438431306,0.15747410078717541,0.180875021990987,600,0,0.014397222677800024,-0.9713315620569255,-2.1179975218054774,-1.345219381276633,0,0,19489.6,8977300,106900,2,0.5274043046091685,0.9433450872345597
20050,0.85,557.15,0.00011835563482719801,0.00021623972771242676,0.16395668105806,0.19454190647607886,100,0,0.01058027043275748,-0.9737770860371743,-1.6861361027575774,-1.3215694301488783,0,0,19489.6,1560600,3200,2,0.40388808422471273,0.8755715393954694
20100,0.95,604.85,0.0001103573516929306,0.00007568407143037692,0.17908830099791234,0.16542304412513337,15950,0,0.010805042966400722,-0.9935049452706158,-1.8729671506347711,1.9253912080584448,0,0,19489.6,2665250,15850,2,0.41134996925210837,0.26058143916218085
20150,0.75,659.15,0.0000854377964426503,0.00021763750215192843,0.18614423861328036,0.24453586173601782,150,0,0.008427094449555379,-0.9651984713398161,-1.5647803658622594,-3.841051471909661,0,0,19489.6,1011150,950,2,0.3310111480431793,1.1076926503244513
20200,0.8,707.7,0.00007915655618406561,0.00016820923001711048,0.19989294549024783,0.24456163688541382,8600,0,0.008378269227417292,-0.9744665583530507,-1.6699871962449406,-2.268250783943003,0,0,19489.6,3192000,6700,2,0.3293270028889459,0.8562116608682384
20250,0.75,882.5,0.00006856789292060209,NaN,0.2104218408784432,NaN,0,0,0.007543679034456932,NaN,-1.6015534096426767,NaN,0,0,19489.6,298750,0,2,0.30029949543709533,NaN
20300,0.75,0,0.00006207614287422327,NaN,0.22239637992090106,NaN,100,0,0.0071753980047129205,NaN,-1.6183243045458138,NaN,0,0,19489.6,1128550,0,2,0.2873395588334857,NaN
20350,0.75,1002.85,0.00005653186685745171,NaN,0.23427016130165373,NaN,1350,0,0.006845499773695023,NaN,-1.6341790693477463,NaN,0,0,19489.6,342500,0,2,0.27564701061507163,NaN
20400,0.75,930,0.000051753732920965974,NaN,0.24604869913803662,NaN,1100,0,0.006548116288753592,NaN,-1.649214249466688,NaN,0,0,19489.6,3581700,2400,2,0.2650365297276052,NaN
