Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19509,0,192650,2,NaN,NaN
18200,1309.15,1.6,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19509,6900,861000,2,NaN,NaN
18250,1192.6,1.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19509,5550,221550,2,NaN,NaN
18300,1208,1.7,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,19509,18450,779250,2,NaN,NaN
18350,1100,1.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19509,4650,237700,2,NaN,NaN
18400,1111.4,1.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19509,22650,974050,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19509,0,297250,2,NaN,NaN
18500,1008,2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19509,157100,5049950,2,NaN,NaN
18550,931.45,2.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19509,4400,461350,2,NaN,NaN
18600,897,2.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19509,62950,2607300,2,NaN,NaN
18650,852.95,2.35,NaN,0.00009583482966020878,NaN,0.2863581780040757,0,8800,NaN,-0.0158155204658852,NaN,-4.050719047590124,0,0,19509,14650,468950,2,NaN,0.5723215703243036
18700,809.8,2.45,NaN,0.00010736812081744965,NaN,0.2734237446955189,0,12000,NaN,-0.01711128564732301,NaN,-4.134697144145695,0,0,19509,76350,3047950,2,NaN,0.6122358093116532
18750,758.75,2.6,NaN,0.00012192328100489537,NaN,0.26101072882370907,0,2900,NaN,-0.018808970233137545,NaN,-4.275353266787461,0,0,19509,16200,743100,2,NaN,0.6636699428594417
