Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19501.8,0,192650,2,NaN,NaN
18200,1309.15,1.6,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19501.8,6900,860700,2,NaN,NaN
18250,1192.6,1.75,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19501.8,5550,217200,2,NaN,NaN
18300,1206,1.7,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,19501.8,18450,779250,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19501.8,4650,238750,2,NaN,NaN
18400,1111.4,1.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19501.8,22650,970050,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19501.8,0,296750,2,NaN,NaN
18500,1008,2,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19501.8,157100,5046150,2,NaN,NaN
18550,931.45,2.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19501.8,4400,456700,2,NaN,NaN
18600,897,2.2,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19501.8,62950,2607200,2,NaN,NaN
18650,852.95,2.35,NaN,0.00009708992727312107,NaN,0.28436722834800887,0,7200,NaN,-0.015920359793455754,NaN,-4.043550416066528,0,0,19501.8,14650,462200,2,NaN,0.5753607720823102
18700,809.8,2.45,0.0001093840648364347,0.00010885060082688585,0.27179798825704954,0.2714100371463059,0,9000,0.9825699774741204,-0.017230888687409417,-6.921312875840762,-4.126802023906432,0,0,19501.8,76350,3047750,2,0.6195649256425613,0.6156632955724932
18750,758.75,2.65,0.00008993960779095628,0.0001248643342186432,0.2373912016458868,0.25971307672062965,0,6000,0.9881109066485694,-0.019222226807081428,-5.377601019849898,-4.331394609045415,0,0,19501.8,16200,741350,2,0.44494070216405973,0.6758008764804682
18800,714.2,2.85,0.0002092502911995805,0.0001435004762755541,0.287649806276859,0.24754429089859772,0,8450,0.9595180237744791,-0.021403557616935995,-11.682250337056546,-4.5184157597082,0,0,19501.8,128850,4203900,2,1.2543440803971249,0.740274491815702
18850,653.45,2.95,NaN,0.00016289213212811667,NaN,0.2336775446423737,0,26550,NaN,-0.023230554064272154,NaN,-4.565857937114232,0,0,19501.8,26950,1733550,2,NaN,0.7932381924518418
18900,613,3.15,0.0002405790231639097,0.0001889017903730863,0.24416572964870809,0.2207289671341346,0,7400,0.9607119212764577,-0.025895117832603346,-10.156435969935528,-4.718932118455947,0,0,19501.8,149550,3467550,2,1.2241340901063644,0.8689242802925619
18950,559.25,3.3,0.00016621773858799773,0.0002189027400633848,0.18836019907794627,0.20681258047714413,0,7550,0.981484500249154,-0.028579188131442654,-5.827005486496459,-4.79405556991735,0,0,19501.8,31400,1557700,2,0.652458717090505,0.9434408546582757
19000,508.95,3.75,0.00017439490169431337,0.0002649666872592689,0.16880999809714758,0.19539483060746296,100,35100,0.9827685394314968,-0.0336106158963526,-5.356761861775695,-5.1718398747956895,0,0,19501.8,433150,7796100,2,0.6135055235658444,1.0789240488255316
19050,462.15,4.15,0.0003353554665514796,0.00031995615712547304,0.18692959458911723,0.1826147630298768,0,34200,0.9574393057012817,-0.03896077592774721,-8.807547029702562,-5.444681071218806,0,0,19501.8,36050,1956750,2,1.3063813803014506,1.217623114183663
