Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19481.9,0,176500,2,NaN,NaN
18200,1290,1.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19481.9,6900,827850,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19481.9,5550,171850,2,NaN,NaN
18300,1185,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19481.9,18050,772900,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19481.9,4650,191400,2,NaN,NaN
18400,1090.5,1.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19481.9,22550,919500,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19481.9,0,283200,2,NaN,NaN
18500,985.1,1.55,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,19481.9,154850,4902450,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19481.9,4400,419800,2,NaN,NaN
18600,887,1.8,NaN,0.00007997309191493224,NaN,0.2827659942189418,0,1950,NaN,-0.012613152138626137,NaN,-3.2875655252728366,0,0,19481.9,62650,2535650,2,NaN,0.4702954935583374
18650,838.55,1.9,0.00006823974660744295,0.00009018950130140493,0.25301296435844395,0.2706006472284233,0,50,0.990677698110711,-0.013776755451192611,-4.997987251027543,-3.393202164345251,0,0,19481.9,14650,405400,2,0.3590706693357793,0.5075567026707153
18700,787.95,2,0.000047621129964175445,0.00010201257367401161,0.2182728907627351,0.2581538331041284,0,4000,0.9947223305409582,-0.015049760543025969,-3.927483679971679,-3.49053547750949,0,0,19481.9,75850,2923150,2,0.21617190372983777,0.5476864963823295
18750,758.75,2.1,0.00027959102549164107,0.00011581887589573827,0.38156506865077755,0.24543045016665205,0,300,0.916206164664811,-0.016451493580909485,-23.68899260652297,-3.578992716971629,0,0,19481.9,16200,650100,2,2.2186642579177867,0.5911634026981288
18800,687,2.35,NaN,0.00013648957209754525,NaN,0.23473147904074962,100,5400,NaN,-0.018927555377708398,NaN,-3.854552584379273,0,0,19481.9,128750,4368200,2,NaN,0.6663011430209334
18850,654.3,2.4,0.0003185519389958467,0.00015469556589443008,0.3216263757491601,0.22058632812408452,0,2450,0.9205769834834775,-0.02038674013616956,-19.689505665206784,-3.85383767035767,0,0,19481.9,26700,1437350,2,2.1307458960651715,0.7096696097609316
18900,588,2.6,0.0000748413753915774,0.00018175123579292684,0.16656285988353586,0.20820841115453362,100,26950,0.9935391568040216,-0.023041700466316303,-3.860945103526338,-4.028998949528849,0,0,19481.9,148200,3353650,2,0.25925054615507687,0.7870011977521725
