Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19479.45,0,179600,2,NaN,NaN
18200,1290,1.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19479.45,6900,841550,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19479.45,5550,174200,2,NaN,NaN
18300,1185,1.45,NaN,NaN,NaN,NaN,200,650,NaN,NaN,NaN,NaN,0,0,19479.45,18050,777850,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19479.45,4650,194350,2,NaN,NaN
18400,1090.5,1.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19479.45,22550,925100,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19479.45,0,281150,2,NaN,NaN
18500,985.1,1.6,0.0000173856760791812,NaN,0.24315794745004143,NaN,50,3600,0.9980134958798581,NaN,-3.2549385481254465,NaN,0,0,19479.45,154850,4909250,2,0.08789629410919554,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19479.45,4400,419450,2,NaN,NaN
18600,902,1.85,NaN,0.00008150932519159577,NaN,0.28316029142923427,0,1050,NaN,-0.012912529348867746,NaN,-3.3591553527402076,0,0,19479.45,62850,2533550,2,NaN,0.47987724892340894
18650,838.55,1.9,0.00012453133265049202,0.00009060527916764373,0.29654704319226033,0.2699354882245304,0,850,0.9775483205216104,-0.01380893946402966,-8.38061104972906,-3.391142237733592,0,0,19479.45,14650,407350,2,0.7678258795537762,0.5085152711033947
18700,787.95,2.05,0.00012499528641108816,0.00010382536428257702,0.27296400887023153,0.258384157398211,0,2950,0.9795482348108938,-0.015375241191664498,-7.5443714537256215,-3.557913167888716,0,0,19479.45,75850,2924950,2,0.7093973077204998,0.5577760435830142
18750,758.75,2.15,0.0002871847981013493,0.00011781334309239405,0.3913859839797379,0.24558600468572028,0,4800,0.9101629694276859,-0.016793000582914164,-25.373608822259165,-3.6442087238964986,0,0,19479.45,16200,656750,2,2.33699201363554,0.6015733738467238
18800,683.6,2.4,NaN,0.00013866122671142575,NaN,0.23477900849614522,300,16150,NaN,-0.019283988275629976,NaN,-3.9163347867207556,0,0,19479.45,128800,4393950,2,NaN,0.6768692962643873
18850,654.3,2.45,0.00032989250029170886,0.0001571547551684887,0.33182039773597477,0.22058058030589295,0,2050,0.9132934775285533,-0.02076613274957827,-21.415692336756116,-3.913739448127617,0,0,19479.45,26700,1438250,2,2.275967384618922,0.7207510992860503
18900,587.6,2.65,0.00018118364226996542,0.00018452407151196653,0.20683290884706765,0.2081208071095648,0,3400,0.9771557750076421,-0.02344467725184088,-6.762386827103216,-4.085779038401101,0,0,19479.45,148200,3364100,2,0.7791644652925774,0.7984708067148091
18950,539.05,2.85,0.0002515819327930735,0.00021785396723232484,0.20666304228195648,0.1951569320548746,50,550,0.9661919066121353,-0.026468718768380653,-8.295714535682492,-4.235332753575873,0,0,19479.45,28300,1310650,2,1.08101763739451,0.8839749687655466
19000,486,3.15,0.00014340662806034676,0.00026280389582475166,0.15138905498048894,0.18270858262491363,950,39200,0.9878972352797927,-0.030637231836504984,-4.4918935051047955,-4.470468195182254,0,0,19479.45,430550,6547800,2,0.45139237062141746,0.9983464078356927
