Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19483.95,0,191850,2,NaN,NaN
18200,1285,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19483.95,6900,862400,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19483.95,5550,181200,2,NaN,NaN
18300,1206,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19483.95,18450,783350,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19483.95,4650,196200,2,NaN,NaN
18400,1080.5,1.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19483.95,22600,908500,2,NaN,NaN
18450,985.9,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19483.95,0,282550,2,NaN,NaN
18500,983,1.65,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19483.95,156450,4954700,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19483.95,4400,419200,2,NaN,NaN
18600,882.5,1.9,NaN,0.0000820169293298937,NaN,0.2854067158379915,0,3450,NaN,-0.01312852747947711,NaN,-3.43572024315078,0,0,19483.95,62850,2518650,2,NaN,0.48692137272428604
18650,852.95,1.95,NaN,0.00009108090192209917,NaN,0.2721351320958254,0,0,NaN,-0.014028196886377584,NaN,-3.4665703438879554,0,0,19483.95,14650,421000,2,NaN,0.5155883296115927
18700,782,2.05,NaN,0.00010290594188236222,NaN,0.25962405523032717,0,51300,NaN,-0.015305985705806918,NaN,-3.5622192397472525,0,0,19483.95,76600,3009600,2,NaN,0.5557462299358631
18750,758.75,2.2,0.00027228248934443476,0.00011807260398251478,0.37286638167966657,0.24766973505264125,0,1150,0.9215152276162011,-0.01700799713718233,-22.226591730259493,-3.7165103558784574,0,0,19483.95,16200,702000,2,2.111854944716945,0.6082935687935103
18800,689.5,2.5,NaN,0.0001400490535501811,NaN,0.2375244981575414,300,5750,NaN,-0.01978574350500468,NaN,-4.050900435778825,0,0,19483.95,128850,4125350,2,NaN,0.6919579947092875
18850,639.3,2.5,NaN,0.00015700097749301445,NaN,0.22256871461577823,0,1300,NaN,-0.02096887705071153,NaN,-3.9830051950441385,0,0,19483.95,26900,1524200,2,NaN,0.7268714617579055
18900,585.3,2.7,NaN,0.00018401470451366475,NaN,0.21006679044157248,0,35950,NaN,-0.02363422495839533,NaN,-4.153523125824321,0,0,19483.95,148750,3356450,2,NaN,0.8040833561257316
18950,538,2.9,NaN,0.00021686274617341547,NaN,0.19706895094847837,0,23250,NaN,-0.02664100154525619,NaN,-4.301740645577443,0,0,19483.95,31400,1577250,2,NaN,0.8889847311712888
19000,490,3.3,0.00008978721936076044,0.0002644937685544099,0.13828749582643002,0.1855781875940198,300,20650,0.9935669713492881,-0.03147130887797701,-3.6928334575109423,-4.644799951465898,0,0,19483.95,436200,6506250,2,0.25827869199068937,1.0210182798179694
