Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.2,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19463.2,0,177050,2,NaN,NaN
18200,1290,1.15,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19463.2,6900,828000,2,NaN,NaN
18250,1192.6,1.3,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19463.2,5550,166350,2,NaN,NaN
18300,1185,1.2,NaN,NaN,NaN,NaN,0,42350,NaN,NaN,NaN,NaN,0,0,19463.2,18050,764900,2,NaN,NaN
18350,1100,1.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19463.2,4650,184950,2,NaN,NaN
18400,1090.5,1.35,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19463.2,22550,905550,2,NaN,NaN
18450,985.9,1.35,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19463.2,0,264450,2,NaN,NaN
18500,979.5,1.35,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19463.2,154850,4868500,2,NaN,NaN
18550,931.45,1.5,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19463.2,4400,429850,2,NaN,NaN
18600,870,1.6,0.00006946801609559103,0.00007762172169475243,0.26629750533002894,0.27338104797523216,0,26750,0.9899285959143403,-0.01170786761802923,-5.272365577492636,-2.9760897318752253,0,0,19463.2,62200,2541900,2,0.3839879679704099,0.44047097673234936
18650,838.55,1.65,NaN,0.00008669620642011291,NaN,0.26043159455723397,0,13350,NaN,-0.012576486942691445,NaN,-3.0145030217062203,0,0,19463.2,14650,420150,2,NaN,0.4686616167825667
18700,770.05,1.75,0.00008491345390924348,0.0000987773992718902,0.2390841903786392,0.24831125919788682,50,52650,0.9888024860636644,-0.013841350088046874,-5.2499438819337225,-3.119953147341212,0,0,19463.2,75250,2922400,2,0.42139850202339824,0.5091193712235735
18750,724.85,1.85,0.00019567868091780006,0.00011293999154150802,0.28596014446704543,0.2358821855105108,0,13650,0.963068289008864,-0.01523617314719324,-10.968252657403758,-3.2163257400674934,0,0,19463.2,16200,635900,2,1.1614877718020489,0.5529788434475309
18800,666.75,2.1,NaN,0.00013464931591679888,NaN,0.2255862872167058,50,64650,NaN,-0.017759294704216316,NaN,-3.50378287877991,0,0,19463.2,128750,4247900,2,NaN,0.6304961947981682
18850,621,2.15,0.00015568830319879871,0.0001534108517809565,0.21258844666455035,0.21162227942415962,50,35150,0.9802850330373155,-0.01920269922696138,-6.385256590984744,-3.5090013345015376,0,0,19463.2,26350,1430650,2,0.6870071643615759,0.6738808130953595
18900,572.25,2.3,0.0002165849776610435,0.0001800672692996323,0.21236687115815087,0.19883846228091692,0,413900,0.9708685426904959,-0.021553834687265766,-7.784488973889098,-3.63131290940816,0,0,19463.2,148250,3307350,2,0.9547303337233218,0.7431916069966156
18950,529.55,2.5,0.0003702302765398528,0.000214861827316976,0.24652204065169042,0.18623574510374305,0,39850,0.9317971282593226,-0.02459578912713851,-14.285875994250148,-3.7952082800141484,0,0,19463.2,28350,1273050,2,1.8944943197857496,0.8305923517774039
19000,470.2,2.95,0.0001865321402250249,0.0002684784421606363,0.15550487326269646,0.17570657894286518,1950,139350,0.9831024107989169,-0.029959107502744685,-5.110795720545488,-4.213603267239244,0,0,19463.2,419750,6677850,2,0.6020926129231993,0.9791811946038227
19050,420.9,3.35,0.00026896384379931644,0.0003330682510019678,0.15023989241923574,0.16353961940209438,0,62150,0.9750439052816359,-0.0356679164713493,-5.906216884811334,-4.518308419799925,0,0,19463.2,35600,1718800,2,0.8387736692176523,1.1306334791530697
19100,375.15,3.9,0.0004960007232942865,0.0004224530768362298,0.16710875392306718,0.1515550501655899,4050,141450,0.9397386914368915,-0.04350711843307557,-9.849284059302224,-4.908135759957224,0,0,19463.2,265700,6325550,2,1.7204701126323358,1.328967964537631
19150,326.05,4.3,0.0006221155086001184,0.0005339645088282672,0.15361591525145477,0.1373564945750412,500,94400,0.927597454087378,-0.05154763886789051,-10.253581894634587,-5.077169044105138,0,0,19463.2,83650,3614900,2,1.9836857003399955,1.5223945215041024
19200,277.5,5.65,0.0008025191596029335,0.0007268578589403402,0.1411276017561271,0.127408804102487,9750,402400,0.9093416819111164,-0.06943000275645345,-10.885763729009474,-5.920036554485848,0,0,19463.2,529850,5097500,2,2.3508937052806935,1.9222707242454946
19250,228.1,7.6,0.0010363399055917312,0.001004346701257636,0.12343290722362125,0.11728797651960739,3000,140900,0.892954673963993,-0.09553448043306643,-10.746382347284946,-6.8905793548056105,0,0,19463.2,598950,4529750,2,2.6552095511031566,2.4451346116492187
19300,183.1,11.65,0.0014195485839279657,0.0014136383839444043,0.11799861761842982,0.11056690988336546,86050,331600,0.8419082286725378,-0.14243475094000135,-12.669598896160021,-8.551882175683064,0,0,19463.2,1406200,7032850,2,3.476904821642496,3.2443606326923646
19350,139.4,18.2,0.0018930022888973448,0.0019305460791865597,0.10957652460231312,0.10432032701937054,47050,269800,0.7763205046149806,-0.21244775722788828,-14.025157112486864,-10.28166882368995,0,0,19463.2,1132950,5136250,2,4.305605974374102,4.180370109860184
19400,100.95,29.45,0.0023701287657965056,0.002459949014200431,0.10507143539583293,0.10018645502551232,353000,649550,0.6773576752322951,-0.314689459433296,-15.528180503878684,-11.892987733207383,0,0,19463.2,5211000,13006350,2,5.16918682227435,5.115648990114018
19450,68.25,46.65,0.002705973291912743,0.0028309450563778907,0.10140953662221697,0.09685385633007342,403450,716550,0.5532247813214445,-0.4443511516037752,-16.035781790319298,-12.480710446478504,0,0,19463.2,4020800,7851150,2,5.695973052992054,5.691332775621138
19500,43,71.55,0.0027241140081550328,0.002841771834532508,0.09937186423993151,0.09505083650681592,1219350,1047050,0.41582023351918757,-0.587999885590967,-15.159595295513803,-11.601096874248764,0,0,19463.2,12137800,9969750,2,5.618939277900336,5.6067445661177935
19550,25.35,104,0.002390451746231658,0.0024695376679138275,0.09879978126527236,0.09405575405252992,266850,162950,0.28637514011855686,-0.7232743348322582,-12.93626246610257,-9.215664298028013,0,0,19463.2,5270050,1385950,2,4.90231920997628,4.821327649148838
19600,14.2,142.35,0.0018445438548495504,0.0018596857957698606,0.09957630084821029,0.09201094591842839,396100,160700,0.18244883065150397,-0.8366690286557426,-10.01847989034674,-5.712230345086483,0,0,19463.2,8554500,2076050,2,3.812506527216572,3.551768828753097
19650,7.75,186.1,0.0012844161625600995,0.0011931621196078436,0.10160357108813978,0.0912828369340625,328800,18100,0.109988104823354,-0.9139708397118981,-7.198856554663362,-2.4686604255732125,0,0,19463.2,4635100,342950,2,2.708821304128558,2.260758684429543
19700,4.5,233,0.0008506394168498697,0.0006572796890873196,0.10616321009631788,0.09076384214202499,196300,18250,0.06720227891661627,-0.9600558828731842,-5.169537899202366,0.023314552096578515,0,0,19463.2,7400400,490800,2,1.8744988016257003,1.2383080777973012
19750,2.95,284.35,0.0005722657301138498,0.0006065315743133472,0.11334204938252161,0.11700977083336166,87850,150,0.04421323653871353,-0.9504661655167802,-3.942865205648056,-1.4944843838495971,0,0,19463.2,3471150,30450,2,1.3463389869580562,1.473130307885609
19800,2.1,330,0.00039793777891552947,NaN,0.12164919856238857,NaN,156300,1550,0.030908647795300937,NaN,-3.145337963137099,NaN,0,0,19463.2,5093550,89950,2,1.0048241067813137,NaN
19850,1.6,386.65,0.00028761904932963486,0.00048247913622061206,0.13068942085350524,0.16529368653372498,14100,0,0.022832627073724993,-0.9426243370240838,-2.6152605011732963,-4.02972886347432,0,0,19463.2,2235050,5800,2,0.7802318986984627,1.6553903750844348
19900,1.25,431.4,0.00021260548339852337,0.0001396623085018616,0.13962899070057555,0.12568721881997108,42000,900,0.017288242264880998,-0.9905113091464327,-2.2009658707402346,1.813454197345984,0,0,19463.2,5310400,33450,2,0.6161914701671226,0.36436441405207803
19950,1.05,471.4,0.00016481463597819366,NaN,0.14951051569496604,NaN,17450,0,0.013915970784390795,NaN,-1.952058394945851,NaN,0,0,19463.2,1592600,4400,2,0.5114852768697155,NaN
20000,1.05,530.25,0.0001419670754235078,NaN,0.16264317995583358,NaN,74800,350,0.012906390254609868,NaN,-1.9861034368167663,NaN,0,0,19463.2,8926200,98350,2,0.4792797882495258,NaN
20050,0.9,567.9,0.00011380192115652724,NaN,0.17211507887154726,NaN,2100,0,0.010677539908814431,NaN,-1.7802799653686099,NaN,0,0,19463.2,1551500,3200,2,0.4065688823611168,NaN
20100,0.95,633.45,0.00010339097395737306,0.00017730756738041186,0.18601275059105224,0.2156822374073799,2650,250,0.010455711953336621,-0.9766241195082864,-1.8866192638524406,-1.3248162313375726,0,0,19463.2,2660350,15800,2,0.39920039580471406,0.7937930159147994
20150,0.75,659.15,0.00008037524413555634,NaN,0.1928571947491672,NaN,25450,0,0.00817185352715072,NaN,-1.5749236205055392,NaN,0,0,19463.2,1006800,950,2,0.32175386494891883,NaN
20200,0.75,730.85,0.00007202940632752967,0.000024144018301706028,0.20500764084640627,0.17135437713434887,66450,0,0.007733041210646664,-0.9980601722786878,-1.59326007204259,2.6677893043189056,0,0,19463.2,3193250,9150,2,0.30651060494874055,0.08587571703457368
20250,0.75,882.5,0.0000650115112318133,NaN,0.21704751888737958,NaN,5100,0,0.0073441928333759406,NaN,-1.6105033770612682,NaN,0,0,19463.2,286650,0,2,0.29289415790202394,NaN
20300,0.75,920,0.00005904577510386827,NaN,0.2289835938036353,NaN,3500,0,0.006997000824110494,NaN,-1.6267787241991791,NaN,0,0,19463.2,1134200,0,2,0.28064597448349626,NaN
20350,0.75,1002.85,0.000053925638305387295,NaN,0.2408217466712736,NaN,2150,0,0.006684928056780968,NaN,-1.642190824318558,NaN,0,0,19463.2,341900,0,2,0.26956072665709374,NaN
20400,0.75,927.05,0.00004949369495336943,NaN,0.25256713493404614,NaN,2650,0,0.0064027559299589705,NaN,-1.6568280876885897,NaN,0,0,19463.2,3573100,2400,2,0.2594730979136041,NaN
