Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19484.55,0,189350,2,NaN,NaN
18200,1290,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19484.55,6900,855350,2,NaN,NaN
18250,1192.6,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19484.55,5550,183150,2,NaN,NaN
18300,1206,1.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19484.55,18450,783400,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19484.55,4650,199000,2,NaN,NaN
18400,1080.5,1.6,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19484.55,22600,912600,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19484.55,0,284750,2,NaN,NaN
18500,983,1.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19484.55,156450,4958050,2,NaN,NaN
18550,931.45,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19484.55,4400,411050,2,NaN,NaN
18600,882.5,1.9,NaN,0.00008192972798776266,NaN,0.2855684813368015,0,100,NaN,-0.013121444879064732,NaN,-3.436195070174604,0,0,19484.55,62850,2521450,2,NaN,0.48670933539632183
18650,838.55,1.95,NaN,0.00009097890554852222,NaN,0.2722983718148413,0,900,NaN,-0.014020224140714284,NaN,-3.4670849913947097,0,0,19484.55,14650,413550,2,NaN,0.5153516181738685
18700,788.75,2,NaN,0.00010147986035254564,NaN,0.25888183555672334,0,3700,NaN,-0.015009825976038022,NaN,-3.4930092191093878,0,0,19484.55,76550,2960900,2,NaN,0.546511533396487
18750,758.75,2.2,0.0002699522843011095,0.00011792500640470062,0.3702255151815722,0.24783748584313145,0,50,0.9231172190501268,-0.016997198118684803,-21.788555761203167,-3.7171614663379673,0,0,19484.55,16200,702250,2,2.079080209017736,0.607982102275469
18800,690.4,2.4,0.00004068166034947001,0.00013710126806163765,0.18142542029103556,0.23623118010583624,0,5800,0.9963785663333518,-0.019173455493786382,-3.467514746730282,-3.922772946141297,0,0,19484.55,128850,4177400,2,0.15353758272583426,0.6737465938044405
18850,639.3,2.5,NaN,0.0001567784747753992,NaN,0.22274179113647613,0,150,NaN,-0.020953767009842257,NaN,-3.9838483083987315,0,0,19484.55,26900,1514850,2,NaN,0.726450511950251
18900,591,2.65,0.000101144656739051,0.00018214388806722545,0.1783298754928556,0.20961728719668224,100,23050,0.9902018885112427,-0.02329038473725776,-4.444355794522942,-4.093986298961006,0,0,19484.55,148750,3437650,2,0.3752191045098368,0.7942543287844052
18950,538,2.9,NaN,0.00021650737921247553,NaN,0.1972487432273345,0,9300,NaN,-0.026618771571186108,NaN,-4.3028778800503495,0,0,19484.55,31400,1578600,2,NaN,0.8883924094177701
19000,491.25,3.3,0.00015313087373773656,0.00026402488624814683,0.15593091579337207,0.18576311100582688,350,12900,0.9864943491574192,-0.03144286349436022,-4.715552443756451,-4.646202694166238,0,0,19484.55,436400,6503200,2,0.4967214121553046,1.020286713771921
19050,442.2,3.65,0.0002470813766847965,0.00032118951020302587,0.155951131847267,0.17291108799099264,100,1150,0.9763828919765245,-0.0365722258271397,-5.884029638172591,-4.887112687042554,0,0,19484.55,36550,1997500,2,0.801579192133154,1.1553194585344155
19100,391.45,4.2,0.00023412676506952217,0.0004015369528208238,0.1305152836035579,0.16079403583905294,150,14000,0.9820216070788966,-0.044022068719673776,-4.858749905064326,-5.270272119995152,0,0,19484.55,265700,6462350,2,0.6356679679479877,1.3431154542206079
19150,342.1,4.75,0.0003498597660088126,0.0005057613244682067,0.12392544015556517,0.14752579740686486,0,3500,0.972823464961963,-0.05274608681761039,-5.561304935937088,-5.570190452305948,0,0,19484.55,86250,3674050,2,0.9019290243554187,1.5521420972425783
19200,294.9,6.05,0.0006208758581871058,0.000671199749771551,0.12932263010407946,0.13719516267678417,1200,30050,0.9420475766274455,-0.06901990286948016,-8.086420942057066,-6.368410542385353,0,0,19484.55,534850,5238600,2,1.6703104309174068,1.915616090628998
19250,247.9,8.1,0.0008982584995520079,0.0009090917654964299,0.12564378211168456,0.12766236727312807,900,20850,0.909635863845824,-0.09376331572816575,-9.975239688419844,-7.431045953600636,0,0,19484.55,599850,4535250,2,2.347795293829487,2.4142848481902117
19300,200.9,11.85,0.0012357609493795895,0.0012466356423087568,0.11639323859486776,0.12047687489539226,25800,82400,0.8735297220723622,-0.13455453527930705,-11.210825088378293,-9.016673510224898,0,0,19484.55,1485950,6990400,2,2.9921276060310107,3.1243603998521663
19350,157.1,17.8,0.0016846954011356832,0.001675099878809917,0.1114048802896773,0.11398870045510888,15700,72400,0.8106795782631822,-0.19464797638495004,-13.203447083890799,-10.74978053229995,0,0,19484.55,1253450,5133050,2,3.9043028527252517,3.9721020808560117
19400,117.3,27.75,0.0021591776901936765,0.0021378645408245424,0.10789224305092236,0.10951035021312154,84250,136550,0.7209766869127835,-0.28182807364109685,-15.147410790030321,-12.508565953164922,0,0,19484.55,5036950,13233300,2,4.846146041287035,4.870272296874298
19450,82.7,43.25,0.0025378179140248852,0.00250174281999556,0.10506877227033631,0.1066987308618878,103250,156600,0.6065602900717771,-0.39491232976016694,-16.31959979943098,-13.655251711084368,0,0,19484.55,3874450,7771150,2,5.546921345107863,5.552899420405512
19500,54.65,65.4,0.002677423398708905,0.0026277912238756563,0.1031092466456625,0.10506479934213274,217300,229750,0.47568311988141443,-0.5237371446839599,-16.177512773176296,-13.549799926670188,0,0,19484.55,12265600,10919000,2,5.742917264850046,5.7433592799620214
19550,34.05,94.6,0.0024895073032697285,0.0024539747407330927,0.10262495748341287,0.10439418443641335,88250,32700,0.34516944609270606,-0.6522204526344975,-14.633612505594424,-11.993486204344533,0,0,19484.55,5156550,1526200,2,5.314767692133601,5.329227807613466
19600,20,130.75,0.0020549130536798486,0.0020307155146489977,0.10293793709975542,0.10555660377780844,110750,39250,0.23197315309861616,-0.7623170577984447,-11.995252311483378,-9.525309558544915,0,0,19484.55,8748800,2121750,2,4.400345762669101,4.4591531334839365
19650,11.3,172.1,0.001523855747781221,0.0015279373844110924,0.10433944472028314,0.10798439442952086,75300,6300,0.1463340984605025,-0.8452340868861565,-9.051420251920524,-6.774956523401844,0,0,19484.55,4566100,349000,2,3.3075793363065147,3.432293719050694
