Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19488.4,0,189800,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,200,1400,NaN,NaN,NaN,NaN,0,0,19488.4,6900,860300,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19488.4,5550,178350,2,NaN,NaN
18300,1206,1.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19488.4,18450,783350,2,NaN,NaN
18350,1100,1.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19488.4,4650,194900,2,NaN,NaN
18400,1080.5,1.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19488.4,22600,908500,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19488.4,0,282550,2,NaN,NaN
18500,983,1.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19488.4,156450,4954700,2,NaN,NaN
18550,931.45,1.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19488.4,4400,419200,2,NaN,NaN
18600,882.5,1.9,NaN,0.00008137366519327414,NaN,0.28660607665130666,0,4500,NaN,-0.01307619329958317,NaN,-3.4392344837584403,0,0,19488.4,62850,2518650,2,NaN,0.4853541785554517
18650,852.95,2,NaN,0.00009153683843739083,NaN,0.27431030120627997,0,650,NaN,-0.014244471564328141,NaN,-3.5416984924747945,0,0,19488.4,14650,417350,2,NaN,0.5225496082861761
18700,782,2.15,NaN,0.00010454064294504968,NaN,0.2626267550201277,0,32100,NaN,-0.015804159225450597,NaN,-3.705007103632133,0,0,19488.4,76600,3009600,2,NaN,0.5713650028086663
18750,758.75,2.2,NaN,0.00011698489062816004,NaN,0.24891339679897384,0,4100,NaN,-0.016928258016238172,NaN,-3.721327280012248,0,0,19488.4,16200,702000,2,NaN,0.605992914042069
18800,689.5,2.5,NaN,0.00013868423412112245,NaN,0.2387963006343569,0,4650,NaN,-0.019687521997543894,NaN,-4.056698741101034,0,0,19488.4,128850,4125350,2,NaN,0.6891982850880116
18850,639.3,2.55,NaN,0.00015684465394695302,NaN,0.22453828213105467,0,14750,NaN,-0.021169140133787866,NaN,-4.052077143903617,0,0,19488.4,26900,1524200,2,NaN,0.7329082614270752
18900,585.3,2.7,NaN,0.00018195773389800433,NaN,0.21137402432483707,0,6300,NaN,-0.02349948065406165,NaN,-4.160757873007892,0,0,19488.4,148750,3356450,2,NaN,0.8004083978028972
18950,538,2.95,NaN,0.00021589650986792835,NaN,0.19896394643641577,0,18300,NaN,-0.026811663289286747,NaN,-4.367992293913423,0,0,19488.4,31400,1577250,2,NaN,0.8939423441017382
19000,495.1,3.3,0.0001512983583340583,0.0002610481062771237,0.15697720080538755,0.1869488804382439,700,62800,0.9865742958254483,-0.03126169598782637,-4.718994942486097,-4.6551647747317,0,0,19488.4,436200,6506250,2,0.49426549982972073,1.0156239106691616
19050,437.9,3.7,NaN,0.00031896569853963607,NaN,0.17456221970288102,0,17200,NaN,-0.036695537930182556,NaN,-4.949314314023871,0,0,19488.4,36550,1996250,2,NaN,1.1587339682860844
19100,396.7,4.4,0.0003286043049812583,0.0004028981568898806,0.14866135120113677,0.16353257615839548,950,75650,0.9686298064892362,-0.04515509464669288,-6.52358646187584,-5.47353407372739,0,0,19488.4,265850,6505800,2,1.0166250945405875,1.3711629195651927
19150,346.95,4.8,0.00041318197339821575,0.0004998744958421141,0.13482280105999078,0.14915610377148172,500,39850,0.9632114821420229,-0.052711538925045584,-6.646185677840863,-5.631648065360278,0,0,19488.4,85900,3672650,2,1.1592956663452032,1.5516419424766106
19200,298.65,6.05,0.0006059126327877151,0.0006598991756018885,0.13005073279850873,0.1385807969067058,14500,111400,0.9433982526374661,-0.06841987520602909,-8.021668768316578,-6.39324276086879,0,0,19488.4,536950,5250850,2,1.639880916854531,1.9031373883169929
19250,249.3,8.1,0.0008033947807247729,0.0008918558088164729,0.11565074158330843,0.12915550192001063,5350,189900,0.9300842123473921,-0.09283942735199799,-8.25092018432273,-7.468508221145908,0,0,19488.4,602500,4495000,2,1.9336012984532864,2.397160196712769
19300,203.55,11.65,0.001193262207660716,0.0012184839087953927,0.11387824977672027,0.12148472646082423,75350,176250,0.8833144033710255,-0.13178495842628962,-10.583671101054543,-8.970415838360339,0,0,19488.4,1499400,7052950,2,2.8279138242886916,3.0805692751811122
19350,159.5,17.45,0.00165377768903918,0.001637603784954448,0.10947214696058731,0.11497975876433532,75650,194550,0.8212598280032378,-0.19030828277236683,-12.671608633649708,-10.706694047823957,0,0,19488.4,1289650,5137500,2,3.767647514607382,3.9184988863064394
19400,119.5,27.1,0.0021425460492831136,0.0020961889901869894,0.10665070098638665,0.11038228731915692,330550,559400,0.7315456928955083,-0.2752194831829308,-14.78569546508763,-12.482096534751568,0,0,19488.4,5078700,13258200,2,4.755359780264742,4.815255388427682
19450,84.7,42.25,0.0025333046744816182,0.002464570874333128,0.10442587556801969,0.10760842360045457,324750,503550,0.6169725244944478,-0.3862313572942837,-16.152200631770683,-13.716130243114018,0,0,19488.4,3989750,7787250,2,5.50535147912423,5.51921207622975
19500,56.1,63.9,0.0026984550725040256,0.002608986628161492,0.10241143210119698,0.1059286019325154,699450,775350,0.4858813701878745,-0.513477908207782,-16.128031973675213,-13.724987321369362,0,0,19488.4,12357350,10963500,2,5.751129304964498,5.751413529895543
19550,34.95,92.6,0.002531730102572637,0.0024587376754778606,0.1017911980680931,0.10530926437310828,270500,178600,0.3536443626807301,-0.6415151467539988,-14.67055879457157,-12.30260984284141,0,0,19488.4,5221900,1569350,2,5.363115284062276,5.388504826404793
19600,20.55,128.35,0.0021012412595701694,0.0020549860730686,0.10213703421037558,0.10669860056077181,282850,162150,0.23822168658055962,-0.7520773816353398,-12.093789941660344,-9.959614124152658,0,0,19488.4,8738700,2105000,2,4.466307947970375,4.563069750496961
19650,11.6,169.75,0.0015637497094525945,0.0015649110469938222,0.10352727118147301,0.1104926844678674,215150,15800,0.15037632642776125,-0.8336789229769337,-9.155231850132603,-7.482671909048013,0,0,19488.4,4634550,348850,2,3.369081445795384,3.5984268821416374
19700,6.8,214.2,0.001082436061132349,0.0011249944085179253,0.10747256672903792,0.11413129305046407,85350,31600,0.09409008663270807,-0.8922058528954108,-6.777232314752221,-4.9882607778380725,0,0,19488.4,7251200,492500,2,2.4209698141285547,2.672050136325982
19750,4.3,261.95,0.0007364630002591577,0.0008172607115191211,0.1135586225820006,0.12376881617369645,96550,650,0.0609839080589802,-0.9218719695784661,-5.11772881244083,-3.782463907192861,0,0,19488.4,3381900,30700,2,1.7404459874818232,2.1050448801116275
19800,2.9,311,0.0005067198077063903,0.0006245392334361192,0.12074032792291291,0.13668340353030947,49750,2250,0.04119717460896922,-0.9373218540063649,-3.9626244368171712,-3.2854112555861166,0,0,19488.4,5244300,78800,2,1.2732384152246214,1.7764991806821957
19850,2.15,366.85,0.000362929302835323,0.0006248192821599317,0.12943038382378497,0.18280214972032477,12900,0,0.029853066619683906,-0.9081439046473377,-3.249653034866373,-8.152457966022148,0,0,19488.4,2213500,6050,2,0.9775697958718632,2.376978334826886
19900,1.65,409,0.0002662691066823239,0.00036437087405124423,0.13822949369940585,0.1559374100000278,14600,500,0.022304140216358775,-0.9623119861956356,-2.711584439170918,-1.733832076750617,0,0,19488.4,5462150,34450,2,0.7659686583347185,1.1824518692489705
19950,1.35,468.4,0.00020343811242450234,0.0004783049058394362,0.14783228470317092,0.22686570518622265,21550,0,0.017580348879349644,-0.9142488301176593,-2.364039545034204,-10.06072111356281,0,0,19488.4,1584100,4800,2,0.625880048569352,2.2582040705044437
20000,1.35,508.85,0.0001742964487334264,0.0002644139281557407,0.16140000828698967,0.1853180710212589,13500,100,0.016259279444251953,-0.968513604623264,-2.409309582014028,-1.8120380333202264,0,0,19488.4,8835200,112700,2,0.5854389217986651,1.0197450367413063
20050,1,565.9,0.00012902541956097058,0.0003544977221646421,0.16778622707693525,0.25035215242487885,3900,0,0.011998589324596144,-0.9341098429857974,-1.9245367014119819,-8.73684486216137,0,0,19488.4,1582350,3150,2,0.45052727614711835,1.8469463476320733
20100,1.05,619,0.00011627263485293823,0.0003424842628735749,0.18175521919520468,0.2838401052514687,5450,0,0.011669874445511028,-0.925841728232094,-2.032156692323267,-11.546887338024401,0,0,19488.4,2662250,15700,2,0.43979866418680047,2.023037256162932
20150,0.85,664.75,0.00009153545145843099,0.0002767780093382192,0.18934383783748157,0.27744335418065197,4000,0,0.009295119353440063,-0.9452181518641298,-1.73423539975626,-8.210902919451886,0,0,19488.4,1023450,950,2,0.3606865971935087,1.5980685652998226
20200,0.9,707.7,0.00008447355724660306,0.00013591541730386533,0.20311447020693668,0.2289215393109033,4700,0,0.009188645385408289,-0.9816339434991129,-1.8397145584097148,-0.7183668049436305,0,0,19488.4,3214850,6700,2,0.3570681788376421,0.647507616826013
