Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.8,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19491.05,0,184050,2,NaN,NaN
18200,1271.05,1.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19491.05,7250,865550,2,NaN,NaN
18250,1192.6,1.85,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19491.05,5550,162250,2,NaN,NaN
18300,1186,1.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19491.05,19000,795250,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19491.05,4650,199550,2,NaN,NaN
18400,1096,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19491.05,23150,1123250,2,NaN,NaN
18450,985.9,1.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19491.05,0,286150,2,NaN,NaN
18500,989.95,2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19491.05,157300,4940450,2,NaN,NaN
18550,903.7,2.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19491.05,4450,440750,2,NaN,NaN
18600,890.1,2.15,NaN,0.00008645470443189722,NaN,0.2922693586658861,0,73700,NaN,-0.014351232932728403,NaN,-3.8011228763672333,0,0,19491.05,63050,2766200,2,NaN,0.5259924607898948
18650,825.45,2.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19491.05,14650,401450,2,NaN,NaN
18700,789,2.4,NaN,0.0001099801315125248,NaN,0.2675875331924294,50,2300,NaN,-0.017142146225481596,NaN,-4.047871481400244,0,0,19491.05,76550,2652550,2,NaN,0.6126151221267222
18750,739,2.5,NaN,0.00012401928245145234,NaN,0.25441082121140685,0,6200,NaN,-0.018600483322734663,NaN,-4.122823038513714,0,0,19491.05,16300,714400,2,NaN,0.6567988693044617
18800,690.25,2.75,NaN,0.00014438044068708963,NaN,0.24307911604551669,0,24650,NaN,-0.021086044338851834,NaN,-4.3778005009768135,0,0,19491.05,129550,3435800,2,NaN,0.7305729932063579
18850,638.55,2.9,NaN,0.00016564408293255373,NaN,0.22989795719345352,50,750,NaN,-0.02322766224700631,NaN,-4.487969459569195,0,0,19491.05,27000,1866650,2,NaN,0.7927178571589736
18900,594.8,3.05,NaN,0.0001911607236096724,NaN,0.21637101259590127,0,28950,NaN,-0.02563023868799036,NaN,-4.582253661256314,0,0,19491.05,152700,3519550,2,NaN,0.861004350162778
18950,541.9,3.2,NaN,0.0002222262406203978,NaN,0.20249367522586317,0,16350,NaN,-0.028353802288773284,NaN,-4.658937176716477,0,0,19491.05,31550,1586350,2,NaN,0.9367299466973649
19000,490,3.65,NaN,0.0002702216008754483,NaN,0.1911176506136537,750,27350,NaN,-0.0334864625504981,NaN,-5.038392483035104,0,0,19491.05,425000,7917000,2,NaN,1.0750495034875092
19050,441.5,4.05,NaN,0.0003277576616068656,NaN,0.1783525941625721,50,15100,NaN,-0.038957081420923655,NaN,-5.311618265593366,0,0,19491.05,36400,1924750,2,NaN,1.216857954564699
19100,391.35,4.55,NaN,0.00040404509052816814,NaN,0.16549253137970885,500,37150,NaN,-0.0459992838647488,NaN,-5.624116299893345,0,0,19491.05,264950,5283950,2,NaN,1.3919250009626705
19150,342,5.05,NaN,0.0005030821359152314,NaN,0.15165144291333055,4100,32250,NaN,-0.05427253802551095,NaN,-5.862268461767423,0,0,19491.05,92650,3882400,2,NaN,1.5881555817227948
19200,293,6.5,NaN,0.0006650860612634256,NaN,0.14186504642443842,11100,44150,NaN,-0.0712680015724322,NaN,-6.757270598451342,0,0,19491.05,630050,5519100,2,NaN,1.9640875961654656
19250,244.55,9,NaN,0.0008976894588668366,NaN,0.13386353419450192,3050,85850,NaN,-0.09835357897925211,NaN,-8.083500633064922,0,0,19491.05,606250,4612850,2,NaN,2.501474123542168
19300,199.15,13.1,0.0008351234720231575,0.0012098252525661868,0.08233418258611505,0.12724163302379424,32450,139800,0.9523006269975738,-0.13956718787907457,-5.680834312562802,-9.785020655356055,0,0,19491.05,1682450,6940000,2,1.431325704692693,3.2044941407025953
19350,155.8,19.45,0.001617542922178496,0.001592770450131584,0.09230158622754728,0.1213137512099007,30700,168300,0.86646701362483,-0.19861323837701828,-9.66456713771326,-11.617282931366438,0,0,19491.05,1408900,5174350,2,3.1079396751510138,4.0222663359979824
19400,115.65,29.85,0.002270877502848359,0.0019912856412208817,0.0939989152482878,0.11758217513010506,198000,259500,0.7639758524102559,-0.2820768218479443,-12.644096971939275,-13.500842856157492,0,0,19491.05,7104800,14591200,2,4.443489436532279,4.873967785108174
19450,82.3,46.2,0.002691037117690951,0.0022777463884288674,0.09701447302907942,0.11661679721928586,203300,194950,0.6325587831420235,-0.38850542959509177,-15.006477795214021,-14.981163020917704,0,0,19491.05,4668850,7129600,2,5.434552885803235,5.529349971242232
19500,55.15,69.15,0.00280632211362269,0.0023548601903461445,0.0985064403416068,0.11739968189025232,455900,322400,0.4926413943814139,-0.5055960288566717,-15.594991950761536,-15.406430504962179,0,0,19491.05,11624900,8703850,2,5.754528514566504,5.754924764408476
19550,34.2,98.45,0.0026183973794206895,0.002216155222060043,0.09864346139961146,0.11911855279278913,180050,51900,0.3560280757507301,-0.619472282048607,-14.289101421234992,-14.543584246822046,0,0,19491.05,4464650,1218700,2,5.376646246497702,5.495246601731843
19600,19.85,134.1,0.002159330094292257,0.0019058608466169813,0.09915605904814352,0.12296486416232284,263850,60850,0.2372618034345634,-0.7173151924104677,-11.735380803158897,-12.884471249996892,0,0,19491.05,8319050,1793100,2,4.457033489131186,4.8784271594978135
19650,11.25,175.35,0.0015900095438629816,0.0015327540356504525,0.1013046602792269,0.13038074445684614,131600,8550,0.14927267446422812,-0.7897586739391373,-8.924274707164784,-11.228735253257137,0,0,19491.05,4780700,308100,2,3.353024741126127,4.160001881989606
19700,6.65,220.7,0.0010944192929540622,0.0012036379590784614,0.10582263178976531,0.1420817413767947,90700,8750,0.09354034254476792,-0.8364512511244291,-6.649059413791803,-10.169890102761718,0,0,19491.05,6663350,484650,2,2.4108483953514455,3.5599323839016037
19750,4.1,265.8,0.000735584827919039,0.0009412390600278909,0.11147238017406773,0.14848381143479947,58400,0,0.0594759445694995,-0.878557401921102,-4.929135403785236,-8.193525696460217,0,0,19491.05,3082550,26800,2,1.7068982756177997,2.9092875654331816
19800,2.8,315.45,0.0005059156541781899,0.0007666978416391608,0.11909315699729175,0.1673775944600508,40700,200,0.040433133800229275,-0.8922659116192702,-3.8513702621751498,-8.522956732902198,0,0,19491.05,5309700,75850,2,1.2542165522806341,2.67133998593309
19850,2.05,365.5,0.0003592343757373024,0.0006437576612384925,0.12758783367406037,0.1870910208999107,11400,0,0.028987286727828826,-0.9012694305592631,-3.1272776254393286,-9.036138981873117,0,0,19491.05,2270550,7100,2,0.9541018858669861,2.507165238317299
19900,1.7,414.35,0.0002726496478213396,0.0005399679234600794,0.13810152098033515,0.20115729514319605,16950,50,0.02291804898859314,-0.9141198285540971,-2.77251929261261,-8.633702445255041,0,0,19491.05,5132550,33350,2,0.7838103701950062,2.2610561687375896
19950,1.4,460,0.00020899003393449252,0.00040966474696252326,0.14787414851594355,0.19677309803124815,2350,0,0.01815308075942972,-0.9417312930826951,-2.4308232151521003,-5.429024709881046,0,0,19491.05,1636950,4600,2,0.6433176039677221,1.67803849176843
20000,1.35,513.6,0.000175664324056329,0.00040518714886847,0.16066387060501894,0.23376568503934683,12450,50,0.016323607373463358,-0.9282999482391805,-2.40701594883932,-8.72636055043447,0,0,19491.05,8698200,104700,2,0.5875020640496963,1.9717144781505063
20050,1,562.4,0.00012996440301853761,0.0003476769283500688,0.16708034642235084,0.24471407910916138,1150,0,0.012042550329178933,-0.9375767957438864,-1.9229528939136933,-8.002669135162872,0,0,19491.05,1588300,2500,2,0.45201972385734457,1.7710973397901542
20100,1.1,610,0.00012006050507067837,0.00028237351032310754,0.18216753039013836,0.24641140618628804,1850,0,0.012142802051085979,-0.951589199267368,-2.1085674885706656,-6.040410666145021,0,0,19491.05,2815050,15750,2,0.45528017453455116,1.4484128270483874
20150,0.9,681.4,0.00009513952098914776,0.0003654524233226245,0.19001583792890495,0.3637952196645652,12500,0,0.009755856901531383,-0.8868200865301974,-1.8158994875193695,-22.463602776220824,0,0,19491.05,1053850,1000,2,0.37632092191638633,2.7675497492029626
20200,0.95,821.05,0.00008761268800747101,0.0003352200205790663,0.2038029154069295,0.6274323082398421,2100,0,0.009618690726791088,-0.7701711219672465,-1.9216232806387699,-66.28372716443857,0,0,19491.05,3336100,0,2,0.3716935283984525,4.378289038826726
20250,0.9,882.5,0.0000764532689398312,NaN,0.21473020725925998,NaN,2200,0,0.00873843411536398,NaN,-1.8598167992700274,NaN,0,0,19491.05,356000,0,2,0.3417407789984926,NaN
20300,0.85,920,0.00006699379548550475,NaN,0.22535762232289663,NaN,11200,0,0.007943268610699718,NaN,-1.7935855946846126,NaN,0,0,19491.05,1223600,0,2,0.31427833046414483,NaN
20350,0.85,1002.85,0.0000610298550692029,NaN,0.2373740513508031,NaN,750,0,0.00757919064901273,NaN,-1.8115024903894383,NaN,0,0,19491.05,343250,0,2,0.3015665607687617,NaN
20400,0.8,930,0.000053917615828787154,NaN,0.24753164192468394,NaN,1100,0,0.0069061543565946855,NaN,-1.7392038711399842,NaN,0,0,19491.05,3757750,2400,2,0.27782351708966024,NaN
