Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19499.55,0,183900,2,NaN,NaN
18200,1293,1.65,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19499.55,7100,859750,2,NaN,NaN
18250,1192.6,1.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19499.55,5550,194350,2,NaN,NaN
18300,1197.2,1.75,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19499.55,18800,776250,2,NaN,NaN
18350,1100,1.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19499.55,4650,232650,2,NaN,NaN
18400,1100,1.9,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19499.55,22800,976450,2,NaN,NaN
18450,985.9,1.95,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19499.55,0,287750,2,NaN,NaN
18500,996.9,2,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,19499.55,156950,5003600,2,NaN,NaN
18550,931.45,2.2,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19499.55,4400,440800,2,NaN,NaN
18600,894.25,2.25,NaN,0.00008722849913139186,NaN,0.29647074654012395,0,157050,NaN,-0.014750540366102538,NaN,-3.950088053151291,0,0,19499.55,62950,2720000,2,NaN,0.5387987212180163
18650,852.95,2.4,NaN,0.00009854083798683552,NaN,0.2846061229874618,0,46550,NaN,-0.016212007596395128,NaN,-4.109842075813888,0,0,19499.55,14650,455300,2,NaN,0.5843146831076398
