Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19493.45,0,189150,2,NaN,NaN
18200,1290,1.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19493.45,6900,846950,2,NaN,NaN
18250,1192.6,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19493.45,5550,179950,2,NaN,NaN
18300,1204,1.5,NaN,NaN,NaN,NaN,300,8000,NaN,NaN,NaN,NaN,0,0,19493.45,18350,787700,2,NaN,NaN
18350,1100,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19493.45,4650,199350,2,NaN,NaN
18400,1090.5,1.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19493.45,22550,915450,2,NaN,NaN
18450,985.9,1.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19493.45,0,284300,2,NaN,NaN
18500,995.5,1.65,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19493.45,156000,4918300,2,NaN,NaN
18550,931.45,1.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19493.45,4400,409150,2,NaN,NaN
18600,902,1.95,NaN,0.00008177540037071662,NaN,0.28899099511455434,150,19100,NaN,-0.013281644125446353,NaN,-3.5160321311704896,0,0,19493.45,62850,2561150,2,NaN,0.49206393767590667
18650,838.55,2.05,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19493.45,14650,423200,2,NaN,NaN
18700,791.25,2.2,NaN,0.00010474203615192281,NaN,0.26489493990758134,0,12300,NaN,-0.01600417752749574,NaN,-3.7788158958606166,0,0,19493.45,76350,2951100,2,NaN,0.5777091188001995
18750,758.75,2.25,0.00021964895095439414,0.00011709017124639221,0.32346360494761806,0.25114595009424734,0,5300,0.9503012832458552,-0.017129217451859715,-14.588539316758405,-3.794115746458945,0,0,19493.45,16200,683550,2,1.4793437591038099,0.6122956422272438
18800,689.75,2.55,NaN,0.00013849039268261208,NaN,0.24096222559293626,0,9600,NaN,-0.01987137282489625,NaN,-4.127428407210767,0,0,19493.45,128950,4232250,2,NaN,0.6948373585061955
18850,654.3,2.6,0.00021363025626653534,0.00015644962282913773,0.25522817319874913,0.22667734483017374,0,3100,0.9641494787852979,-0.021350602229264007,-9.929251209345411,-4.121891464650972,0,0,19493.45,26700,1504950,2,1.1352876711641644,0.7384093470642336
18900,590.35,2.75,NaN,0.0001812075069496552,NaN,0.2134800382860715,0,16950,NaN,-0.023668885684152,NaN,-4.229379880519581,0,0,19493.45,148750,3434550,2,NaN,0.8054674700791696
18950,542.95,2.9,NaN,0.00021134474835589865,NaN,0.1999121312083531,0,8150,NaN,-0.026293790049817228,NaN,-4.319605772755091,0,0,19493.45,30950,1555100,2,NaN,0.8797214023133639
19000,505,3.3,0.00032317201984094246,0.00025722539146558085,0.21007084472859883,0.18850209803984494,1300,23200,0.9530442991185449,-0.03102756184249972,-10.104293822934858,-4.666819575383381,0,0,19493.45,434450,6569900,2,1.4135594637641113,1.0095889144199957
19050,455,3.6,0.00037314332756788757,0.00031043593903165394,0.19272405341636062,0.17528453300623972,100,67800,0.9495421825712022,-0.03569135583380207,-9.894087063998402,-4.8603856380865516,0,0,19493.45,36450,1928400,2,1.4973597315846332,1.133000594160452
